timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.5400001090019941	0	(2.1466565132141113, 5.1814494132995605, -27.76317596435547)	(0.04277826100587845, 0.9989176988601685, 0.018258115276694298)	(0.2527749240398407, 5.453579902648926, -0.015478034503757954)	(0.681850016117096, -7.449560642242432, -10.042916297912598)	(0.06151491785356358, -5.937198705075167, -9.718309310257355)	-3.822238175198076	0.007494584657251835	0	0	0.4223438312008153	0.4223438312008153	0.9221479802228881	0.4223438312008153	5.643015861511232	20	False	0	nan	1.9156260788154034
1.59000011254102	0	(2.159360408782959, 5.463196754455566, -27.76389503479004)	(0.04314947873353958, 0.9989141225814819, 0.017572034150362015)	(0.25279852747917175, 5.781597137451172, -0.0023005353286862373)	(0.6360037326812744, -4.128312587738037, -10.576740264892578)	(0.10125238590357807, -5.665393878789006, -9.745116420293327)	-2.429576804861521	0.004763876087963581	0	0	0.35997730548461837	0.35997730548461837	1	0.35997730548461837	6.021198821067811	21	False	0	nan	1.907234403962269
1.6400001160800457	0	(2.172459602355957, 5.758026123046875, -27.76434326171875)	(0.04337885230779648, 0.9989126920700073, 0.01707765832543373)	(0.2602733075618744, 5.993879795074463, -0.023561298847198486)	(-0.037208352237939835, -5.199377059936523, -9.36510944366455)	(0.12183681914768182, -5.484084492078654, -9.827856756639344)	-4.487752513960064	0.00879951473325491	0	0	0.29432256854045935	0.29432256854045935	1	0.29432256854045935	6.103604092597963	22	False	0	nan	1.8987119242990416
1.6900001196190715	0	(2.1864113807678223, 6.062856674194336, -27.764434814453125)	(0.04371831566095352, 0.9989148378372192, 0.01605476252734661)	(0.2823928892612457, 6.181155204772949, 0.009058576077222824)	(-0.6083388328552246, -3.4121241569519043, -9.843925476074219)	(0.05290979637168148, -5.022668820866243, -9.793138602828467)	-9.788512244588455	0.01919316127896309	0	0	0.22523162256011975	0.22523162256011975	1	0.22523162256011975	6.324499554634095	22	False	0	nan	1.8894921599424113
1.7400001231580973	0	(2.20171856880188, 6.375239849090576, -27.7647647857666)	(0.04478706791996956, 0.9988963603973389, 0.014148680493235588)	(0.3293578028678894, 6.313127517700195, -0.028735514730215073)	(0.05533938854932785, -2.596622943878174, -9.89609146118164)	(-0.0055041530292364955, -4.41477204065993, -9.74761470948866)	-11.779029741883042	0.02309613674879074	0	0	0.22506656846728124	0.22506656846728124	1	0.22506656846728124	6.363547196388247	23	False	0	nan	1.8790343501304811
1.790000126697123	0	(2.218172788619995, 6.69344425201416, -27.765356063842773)	(0.046312734484672546, 0.9988551139831543, 0.01198604330420494)	(0.3384058177471161, 6.402400016784668, -0.0015872858930379152)	(-1.0117021799087524, -2.6037521362304688, -9.099467277526855)	(-0.17877120824532647, -3.8320463707674213, -9.661507488972847)	-14.291931800538975	0.02802339568734169	0	0	0.15281468929415065	0.15281468929415065	1	0.15281468929415065	6.473531670570376	23	False	0	nan	1.8676875141282274
1.8400001302361488	0	(2.235750913619995, 7.016225337982178, -27.7661190032959)	(0.048228394240140915, 0.9987894296646118, 0.009685076773166656)	(0.37046632170677185, 6.492739677429199, -0.033386655151844025)	(-0.12087195366621017, -0.9558867812156677, -10.16284465789795)	(-0.28291829811096236, -3.1380605094978153, -9.70652242943295)	-12.506703995174702	0.024522949010133743	0	0	0.15299862497184635	0.15299862497184635	1	0.15299862497184635	6.470334033966067	23	False	0	nan	1.8554796533283464
1.8900001337751746	0	(2.2540488243103027, 7.341897010803223, -27.76686668395996)	(0.05008317902684212, 0.9987208843231201, 0.006947365123778582)	(0.37300172448158264, 6.541475772857666, -0.0016493670409545302)	(-0.8497645258903503, -1.5916564464569092, -9.159175872802734)	(-0.3517177837517102, -2.5806269732687284, -9.670448390097787)	-16.174223497509583	0.03171416372060776	0	0	0.1525942118195025	0.1525942118195025	1	0.1525942118195025	6.587595763206483	24	False	0	nan	1.8426001766905784
1.9400001373142004	0	(2.2734649181365967, 7.671481609344482, -27.767465591430664)	(0.05207119137048721, 0.998630940914154, 0.004975226707756519)	(0.40670689940452576, 6.609775543212891, -0.02016594260931015)	(0.24024471640586853, -0.9139190316200256, -10.373344421386719)	(-0.3587992204748324, -2.170538632842298, -9.757185843982219)	-10.591922141611729	0.02076847478747368	0	0	0.07796867045500211	0.07796867045500211	1	0.07796867045500211	6.52369212627411	24	False	0	nan	1.8286677433069087
1.9900001408532262	0	(2.293288469314575, 8.002158164978027, -27.768146514892578)	(0.053885020315647125, 0.9985437989234924, 0.0026078608352690935)	(0.3901735544204712, 6.605237007141113, -0.009693956933915615)	(-0.7444359064102173, 0.026535317301750183, -9.524537086486816)	(-0.3743615444578122, -1.6243192957576147, -9.763052611446)	-10.888463929287667	0.02134992927312851	0	0	0.07794418052003249	0.07794418052003249	1	0.07794418052003249	6.544569368362428	24	False	0	nan	1.8144879744337556
2.040000144392252	0	(2.3134026527404785, 8.33232593536377, -27.768888473510742)	(0.055530350655317307, 0.9984570145606995, 0.00017650146037340164)	(0.42199891805648804, 6.598605155944824, -0.02405625581741333)	(0.02461201697587967, 0.43170878291130066, -10.16475772857666)	(-0.32551711444690246, -1.0488014864083275, -9.782066134149566)	-10.710589773960878	0.02100115641951561	0	0	0.07795895142904308	0.07795895142904308	1	0.07795895142904308	6.614302740097047	24	False	0	nan	1.800186835975116
