timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.482639789581299, -27.969654083251953)	(0.00868149008601904, 0.9999468922615051, -0.0055526308715343475)	(-0.024905851110816002, 0.10390786826610565, 0.15827274322509766)	-50.50681113439178	0.11818265914916992	0	0	0.9860328590764311	0.9860328590764311	0.06447310356541722	1	False	0	nan	1.9977336917555468
0.43925001844763756	(2.024658203125, 2.6071557998657227, -27.85411834716797)	(0.008629940450191498, 0.9999455809593201, -0.005868610460311174)	(0.04478677734732628, 0.8454152941703796, 0.8875566124916077)	-59.44992274052905	0.11656847596168518	0	0	0.98481179041197	0.98481179041197	2.7543027421387065	4	False	0	nan	1.9972603390414998
0.6752500310540199	(2.0369741916656494, 2.8334097862243652, -27.740354537963867)	(0.016232170164585114, 0.9998639225959778, -0.002957393415272236)	(0.05025015026330948, 1.3006724119186401, 0.015143425203859806)	-65.40754705667467	0.1282500922679901	0	0	0.9579519138332521	0.9579519138332521	3.97431642523565	5	False	0	nan	1.9933339889658361
0.9092500396072865	(2.062278985977173, 3.3043603897094727, -27.75810432434082)	(0.024110794067382812, 0.9995768666267395, 0.016273407265543938)	(0.1291244626045227, 2.7981231212615967, -0.01335855945944786)	-54.30110782384838	0.10647276043891907	0	0	0.9486635512845165	0.9486635512845165	3.929472650471376	10	False	0	nan	1.974087028875827
1.1412500478327274	(2.11460542678833, 4.131053447723389, -27.76112174987793)	(0.04058414325118065, 0.9989749789237976, 0.020046649500727654)	(0.29397112131118774, 4.413132667541504, 0.042302630841732025)	-49.624379575252455	0.09730270504951477	0	0	0.8305321835900471	0.8305321835900471	6.212004237461725	16	False	0	nan	1.9326944367797059
1.3745000548660755	(2.1986258029937744, 5.331927299499512, -27.759721755981445)	(0.06233717501163483, 0.9978629350662231, 0.019587866961956024)	(0.4493114650249481, 5.912349700927734, -0.0008629702497273684)	-32.045135870576004	0.06283359974622726	0	0	0.586451938742931	0.586451938742931	6.8394452431369865	21	False	0	nan	1.8659367096548911
1.6072500608861446	(2.315891981124878, 6.8682990074157715, -27.76088523864746)	(0.07315704971551895, 0.9971960186958313, 0.015751948580145836)	(0.5343737602233887, 7.123485565185547, -0.017789237201213837)	-6.36997628957052	0.012490149587392807	0	0	0.29424399616328467	0.29424399616328467	7.1409463301232	26	False	0	nan	1.7728896608019302
1.8395000658929348	(2.4316084384918213, 8.52563762664795, -27.770038604736328)	(0.07065808773040771, 0.9974943995475769, -0.0035026471596211195)	(0.4637831151485443, 6.927901744842529, -0.04801171272993088)	12.829903252422955	-0.025156673043966293	0	0	0	0	6.860262028935259	25	False	0	nan	1.6854010401730015
2.0735000744462013	(2.5198423862457275, 10.110245704650879, -27.77303695678711)	(0.05900420993566513, 0.9981797933578491, -0.012471256777644157)	(0.32880592346191406, 6.6076340675354, 0.01277405209839344)	24.80468709021826	-0.04863664135336876	0	0	0	0	6.481969111503055	24	False	0	nan	1.6258414088934878
2.3077500835061073	(2.5818793773651123, 11.611635208129883, -27.77268409729004)	(0.046013325452804565, 0.998837411403656, -0.014378255233168602)	(0.21574732661247253, 6.239929676055908, -0.005816176533699036)	20.285965763032614	-0.039776403456926346	0	0	0	0	6.2294141118651725	22	False	0	nan	1.5922354861052543
