timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761510848999, 2.482659101486206, -27.969589233398438)	(0.008720893412828445, 0.9999465942382812, -0.005542058497667313)	(-0.0244539063423872, 0.10404358059167862, 0.16073095798492432)	-49.27907200380969	0.11196739971637726	0	0	0.987463301400753	0.987463301400753	0.06200913317317559	1	False	0	nan	1.9977742402833825
0.43925001472234726	(2.0245583057403564, 2.6068196296691895, -27.85430335998535)	(0.008539068512618542, 0.9999474883079529, -0.005667364690452814)	(0.044639334082603455, 0.8480510115623474, 0.888068675994873)	-57.403869330839974	0.11255660653114319	0	0	0.9857310103261934	0.9857310103261934	2.711271335883274	4	False	0	nan	1.997164772577308
0.6737500242888927	(2.036468982696533, 2.831474781036377, -27.74034881591797)	(0.016118749976158142, 0.9998651146888733, -0.0031378676649183035)	(0.03076791763305664, 1.3009270429611206, -0.009887775406241417)	-63.65638822317085	0.12481644749641418	0	0	0.9588208544343749	0.9588208544343749	3.7722518367456703	5	False	0	nan	1.9938142748049201
0.9067500308156013	(2.060336112976074, 3.2984557151794434, -27.75832176208496)	(0.023056624457240105, 0.9995867609977722, 0.01717212051153183)	(0.18997029960155487, 2.7571349143981934, -0.06744619458913803)	-51.57766476273529	0.10113267600536346	0	0	0.9497721818439941	0.9497721818439941	3.7121947072875745	10	False	0	nan	1.9759538156945813
1.1410000398755074	(2.112191915512085, 4.136602401733398, -27.761423110961914)	(0.03999664634466171, 0.999001145362854, 0.0199255533516407)	(0.3066168427467346, 4.387581825256348, 0.01902705989778042)	-49.191149622201614	0.0964532345533371	0	0	0.8306967735441989	0.8306967735441989	5.658787387130507	16	False	0	nan	1.9351868350560015
1.3755000494420528	(2.196322441101074, 5.345592021942139, -27.759511947631836)	(0.061499178409576416, 0.9978997111320496, 0.020348621532320976)	(0.48747560381889343, 5.951237201690674, -0.022187771275639534)	-33.16350705921617	0.06502648442983627	0	0	0.5861715563226964	0.5861715563226964	6.3855453604540315	21	False	0	nan	1.868451842180304
1.6090000569820404	(2.316338300704956, 6.895657062530518, -27.761253356933594)	(0.07428690046072006, 0.9971259832382202, 0.01487236749380827)	(0.5352546572685242, 7.127593040466309, -0.020135028287768364)	-9.12375312298542	0.017889712005853653	0	0	0.29407995820434774	0.29407995820434774	7.078324953328831	26	False	0	nan	1.7728983660350348
1.8417500630021095	(2.4344804286956787, 8.553844451904297, -27.77028465270996)	(0.07186912000179291, 0.9974072575569153, -0.0036932306829839945)	(0.4716157913208008, 6.9343719482421875, -0.02428971230983734)	15.463291145861033	-0.0303201787173748	0	0	0	0	6.883950729091029	25	False	0	nan	1.6830258474552313
2.074750069528818	(2.5214011669158936, 10.132867813110352, -27.773038864135742)	(0.05871807783842087, 0.9981958866119385, -0.012532505206763744)	(0.3164302110671997, 6.605595588684082, -0.0028686998412013054)	26.19549985975043	-0.05136372521519661	0	0	0	0	6.50575184296461	24	False	0	nan	1.6246995644366662
2.3102500811219215	(2.581495523452759, 11.644721984863281, -27.772541046142578)	(0.04481711611151695, 0.9988911747932434, -0.01442020758986473)	(0.19207100570201874, 6.243184566497803, 0.003133640391752124)	21.70784566554011	-0.042564403265714645	0	0	0	0	6.260401670452834	22	False	0	nan	1.5932510821657546
2.544750090688467	(2.626307249069214, 13.063648223876953, -27.771888732910156)	(0.0357973538339138, 0.999247133731842, -0.014962319284677505)	(0.18028157949447632, 5.879128932952881, 0.012315358966588974)	12.310121543705332	-0.02413749322295189	0	0	0	0	5.917540881407788	21	False	0	nan	1.5762186918755525
2.7757501006126404	(2.664515972137451, 14.366256713867188, -27.77145767211914)	(0.031827736645936966, 0.9993770122528076, -0.015254165045917034)	(0.17815691232681274, 5.526135444641113, 0.0001489175483584404)	5.103686638176602	-0.010007228702306747	0	0	0	0	5.555714604607435	20	False	0	nan	1.564071138163729
3.0055001080036163	(2.6985442638397217, 15.607900619506836, -27.771636962890625)	(0.02929081954061985, 0.9994510412216187, -0.015483190305531025)	(0.1087145060300827, 5.181291580200195, 0.011230852454900742)	5.653965510428	-0.011086206883192062	0	0	0	0	5.143521546955439	19	False	0	nan	1.5551867614407164
3.238500114530325	(2.7270140647888184, 16.77461814880371, -27.771787643432617)	(0.026686105877161026, 0.9995259046554565, -0.015358616597950459)	(0.10729526728391647, 4.831907272338867, -0.00915286224335432)	4.739905558526483	-0.009293932467699051	0	0	0	0	4.735842116231938	17	False	0	nan	1.5504559206898776
3.472750123590231	(2.7507691383361816, 17.86546516418457, -27.771808624267578)	(0.024257969111204147, 0.9995843768119812, -0.015577755868434906)	(0.0923258513212204, 4.470170974731445, 0.009686819277703762)	5.706866271793842	-0.011189933866262436	0	0	0	0	4.562292005888619	16	False	0	nan	1.5488679052222907
3.69675013422966	(2.7717695236206055, 18.823938369750977, -27.77157211303711)	(0.023204326629638672, 0.9996129274368286, -0.015344380401074886)	(0.1035882979631424, 4.146813869476318, -0.0032530189491808414)	1.4689763565707599	-0.0028803457971662283	0	0	0	0	4.147992412932504	15	False	0	nan	1.547244786478074
3.927750140428543	(2.791651487350464, 19.74882698059082, -27.771869659423828)	(0.02196378819644451, 0.9996414184570312, -0.015318729914724827)	(0.09889614582061768, 3.813959836959839, -0.0031190740410238504)	3.6680552735923424	-0.0071922652423381805	0	0	0	0	3.803774569305833	14	False	0	nan	1.5459455279044523
4.158000156283379	(2.808180570602417, 20.583890914916992, -27.772153854370117)	(0.021056240424513817, 0.9996618628501892, -0.015255644917488098)	(0.05807364732027054, 3.4711625576019287, -0.002265669871121645)	2.423344664275549	-0.004751656204462051	0	0	0	0	3.4479007990603936	12	False	0	nan	1.5459308247037897
4.3905001655220985	(2.8241686820983887, 21.354578018188477, -27.772214889526367)	(0.020807545632123947, 0.9996688365936279, -0.015136429108679295)	(0.05586764216423035, 3.1371684074401855, -0.002617343794554472)	0.12028052704407147	-0.00023584417067468166	0	0	0	0	3.1099869348673526	11	False	0	nan	1.5450135882757248
4.624500174075365	(2.839383363723755, 22.045970916748047, -27.772153854370117)	(0.02125132642686367, 0.9996565580368042, -0.015335059724748135)	(0.05986995995044708, 2.7901558876037598, 0.009389173239469528)	-2.7238629385826036	0.005340907722711563	0	0	0	0	2.7967369601710335	10	False	0	nan	1.5431379182874636
4.857000179588795	(2.8569142818450928, 22.753137588500977, -27.767026901245117)	(0.021746719256043434, 0.9997529983520508, -0.0045905569568276405)	(0.07089713960886002, 3.668400526046753, 0.014596756547689438)	-3.3533903583885176	0.006575275212526321	0	0	0.8399567657558795	0.8399567657558795	3.607090505951814	13	False	0	nan	1.538977724663943
5.090250186622143	(2.8810105323791504, 23.793697357177734, -27.7639102935791)	(0.022641507908701897, 0.9996713995933533, 0.01202004961669445)	(0.15714530646800995, 5.230099201202393, -0.0085686556994915)	-2.002650238573614	0.00392676517367363	0	0	0.7295845805152708	0.7295845805152708	5.334499320305591	19	False	0	nan	1.5341698387039187
5.322750192135572	(2.9180476665496826, 25.164323806762695, -27.763078689575195)	(0.025829380378127098, 0.9995625019073486, 0.014410583302378654)	(0.16955216228961945, 6.541868209838867, 0.05465831607580185)	-6.478753052652102	0.012703437358140945	0	0	0.4222386226792878	0.4222386226792878	7.013693527890037	24	False	0	nan	1.5237818742738258
5.556750200688839	(2.9699149131774902, 26.742977142333984, -27.76735496520996)	(0.031355563551187515, 0.9995065331459045, 0.001898969174362719)	(0.22757673263549805, 6.696022987365723, -0.02130313031375408)	-10.11670824140345	0.019836682826280594	0	0	0.07800650601444958	0.07800650601444958	6.713510051530768	24	False	0	nan	1.524711378752281
