timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826786518096924, -27.969606399536133)	(0.008680636063218117, 0.9999468922615051, -0.005549707915633917)	(-0.02538258209824562, 0.10454573482275009, 0.16052508354187012)	-50.277638991518366	0.11702250689268112	0	0	0.9863057328805525	0.9863057328805525	0.06296506510230274	1	False	0	nan	1.9977342057900371
0.4437500089406967	(2.02475905418396, 2.610912561416626, -27.84818458557129)	(0.008907421492040157, 0.9999349117279053, -0.0071296910755336285)	(0.009326077066361904, 0.8305280804634094, 0.9170475602149963)	-55.03979198634632	0.10792116075754166	0	0	0.9867530230607449	0.9867530230607449	2.822038938705086	4	False	0	nan	1.9973128752542002
0.6822500266134739	(2.036947250366211, 2.841029405593872, -27.7409725189209)	(0.01595979556441307, 0.9998714327812195, -0.001565130427479744)	(0.05586304888129234, 1.3284341096878052, -0.001953795785084367)	-65.52046939730644	0.1284715086221695	0	0	0.9578950714723439	0.9578950714723439	3.791592292679495	5	False	0	nan	1.993458905299021
0.9195000417530537	(2.0606565475463867, 3.333144187927246, -27.759841918945312)	(0.02305174618959427, 0.9995744228363037, 0.017876233905553818)	(0.13405261933803558, 2.852954864501953, 0.022992756217718124)	-47.30035208171552	0.09274578839540482	0	0	0.9513982187349148	0.9513982187349148	4.52201843482044	10	False	0	nan	1.9760794510976316
1.156500056385994	(2.109105110168457, 4.192716598510742, -27.762189865112305)	(0.0389535091817379, 0.9990324974060059, 0.0204120222479105)	(0.29131653904914856, 4.488612651824951, -0.002781284973025322)	-42.044956684112606	0.08244109153747559	0	0	0.8332034664261095	0.8332034664261095	5.711112574159067	16	False	0	nan	1.939073558898932
1.3935000710189342	(2.185727834701538, 5.437265872955322, -27.759767532348633)	(0.05613059550523758, 0.9982208609580994, 0.020111937075853348)	(0.38932177424430847, 6.073911666870117, -0.006643043830990791)	-23.361294642091003	0.045806460082530975	0	0	0.5883017682147076	0.5883017682147076	6.670355488273953	22	False	0	nan	1.8804677597715183
1.6320000886917114	(2.2991082668304443, 7.018537998199463, -27.76263999938965)	(0.06782051175832748, 0.9976325035095215, 0.011391372419893742)	(0.5018272995948792, 6.9910736083984375, -0.030038053169846535)	-14.903364591368193	0.029222283512353897	0	0	0.22474605814632365	0.22474605814632365	7.230631512366712	25	False	0	nan	1.7921695210519193
1.8672500997781754	(2.4273626804351807, 8.641796112060547, -27.76984214782715)	(0.07654257863759995, 0.9970505833625793, -0.005603783298283815)	(0.5457168221473694, 6.722778797149658, -0.03683139756321907)	-10.632361471703772	0.02084776759147644	0	0	0	0	6.690535633629818	24	False	0	nan	1.6916901705359202
2.1020001098513603	(2.54654598236084, 10.219206809997559, -27.77058982849121)	(0.07515359669923782, 0.9971311092376709, -0.009025663137435913)	(0.5041693449020386, 6.784991264343262, 0.013680544681847095)	14.140194542705865	-0.02772587165236473	0	0	0.07763127604111664	0.07763127604111664	6.753095907684973	24	False	0	nan	1.6011492740973197
2.337750121951103	(2.645453691482544, 11.820840835571289, -27.769956588745117)	(0.06473947316408157, 0.9978647828102112, -0.008637811057269573)	(0.366302490234375, 6.811978340148926, 0.0006656553596258163)	20.313527584047243	-0.03983044624328613	0	0	0.07681353555206072	0.07681353555206072	6.824930921483475	25	False	0	nan	1.5326828831684227
2.574500136077404	(2.7197296619415283, 13.400362968444824, -27.77219581604004)	(0.05113459378480911, 0.9986109137535095, -0.012704563327133656)	(0.26527538895606995, 6.473648548126221, -0.0047707026824355125)	24.203171767294567	-0.04745719954371452	0	0	0	0	6.451371168464887	23	False	0	nan	1.4895370007831348
2.810250148177147	(2.7719860076904297, 14.950321197509766, -27.76963233947754)	(0.03817959874868393, 0.9992446303367615, -0.0072501846589148045)	(0.18934501707553864, 6.778005123138428, -0.01670578494668007)	21.03580612689253	-0.0412466786801815	0	0	0.15189871149785383	0.15189871149785383	6.835524281935987	24	False	0	nan	1.4684402806278427
3.045500159263611	(2.8159561157226562, 16.559659957885742, -27.769561767578125)	(0.030216187238693237, 0.9995185136795044, -0.0070505705662071705)	(0.18468984961509705, 6.834188461303711, 0.014650859870016575)	6.024751039221866	-0.011813237331807613	0	0	0.07826044742374239	0.07826044742374239	6.839039803022844	25	False	0	nan	1.457157360150497
3.2817501723766327	(2.851409673690796, 18.14034080505371, -27.772022247314453)	(0.02419872209429741, 0.9996365308761597, -0.011888442561030388)	(0.11765740066766739, 6.5157551765441895, -0.0006892143283039331)	11.758109964430218	-0.023055117577314377	0	0	0	0	6.3842113227082455	23	False	0	nan	1.4538292255615008
