timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.024073839187622, 2.482261896133423, -27.969581604003906)	(0.009797387756407261, 0.999937891960144, -0.005316038150340319)	(-0.006220298353582621, 0.08925799280405045, 0.15806344151496887)	15.140715055167673	-0.029687676578760147	0	0	0.999118641859355	0.999118641859355	0.06338573017794294	1	False	0	nan	1.9980910415142332
0.4387500211596489	(2.025752305984497, 2.604929208755493, -27.855674743652344)	(0.010065955109894276, 0.9999445676803589, -0.0030867948662489653)	(0.0029462117236107588, 0.9006431102752686, 0.902898907661438)	15.97908306866132	-0.031331535428762436	0	0	0.9974183348876762	0.9974183348876762	2.9914522020099175	5	False	0	nan	1.9983818852330129
0.671500027179718	(2.0234484672546387, 2.839465856552124, -27.741607666015625)	(0.008281765505671501, 0.9999657273292542, -0.00030383345438167453)	(-0.029948893934488297, 1.3441390991210938, 0.015683036297559738)	39.09905835986142	-0.07666482031345367	0	0	0.9541225053263058	0.9541225053263058	3.648807318875825	5	False	0	nan	1.9930635325700659
0.9050000347197056	(2.0170042514801025, 3.326890230178833, -27.761499404907227)	(0.0007254098309203982, 0.9998436570167542, 0.017668945714831352)	(-0.013543365523219109, 2.8314578533172607, -0.02379453182220459)	32.8653218597175	-0.06444180756807327	0	0	0.9558472534373594	0.9558472534373594	3.087556029807975	10	False	0	nan	1.9803522786033585
1.1307500451803207	(1.9981590509414673, 4.135763168334961, -27.762004852294922)	(-0.009825777262449265, 0.9997759461402893, 0.018747476860880852)	(-0.12840043008327484, 4.275121688842773, 0.010936745442450047)	31.83092806489767	-0.06241358444094658	0	0	0.8361045444772328	0.8361045444772328	4.714950201381739	15	False	0	nan	1.9508038645169
1.3617500513792038	(1.956267237663269, 5.287347793579102, -27.76213836669922)	(-0.025330014526844025, 0.999549388885498, 0.016105547547340393)	(-0.271939218044281, 5.633671760559082, 0.04864341765642166)	35.14200009405598	-0.06890588253736496	0	0	0.6352519793517469	0.6352519793517469	6.243398284500676	20	False	0	nan	1.8924256883422506
1.5955000594258308	(1.8756537437438965, 6.759078502655029, -27.763093948364258)	(-0.046440768986940384, 0.9988287091255188, 0.01358706783503294)	(-0.46811753511428833, 6.8552656173706055, 0.01021040789783001)	39.92767989635464	-0.07828956842422485	0	0	0.3538707434759485	0.3538707434759485	7.016574418368175	25	False	0	nan	1.7887493126727898
1.8292500674724579	(1.735346794128418, 8.358280181884766, -27.771635055541992)	(-0.07817956805229187, 0.9969341158866882, -0.003193553537130356)	(-0.7572551965713501, 6.657120227813721, -0.03341708332300186)	63.206488564610545	-0.1239342913031578	0	0	0	0	6.624132946482485	24	False	0	nan	1.6213900957549168
2.062500074505806	(1.5446017980575562, 9.896291732788086, -27.77181053161621)	(-0.11159796267747879, 0.9937137365341187, -0.008883345872163773)	(-0.9096615314483643, 6.617195129394531, -0.010911460034549236)	50.78689299523812	-0.09958214312791824	0	0	0.06848339677005089	0.06848339677005089	6.60488176282212	24	False	0	nan	1.4030242154455963
2.295750081539154	(1.3106147050857544, 11.434633255004883, -27.7713680267334)	(-0.14059293270111084, 0.9900291562080383, -0.008708642795681953)	(-1.0982387065887451, 6.566912651062012, -0.01254015788435936)	47.55312211811544	-0.09324141591787338	0	0	0.06970603835763023	0.06970603835763023	6.734034848118951	24	False	0	nan	1.140111601188448
2.5212500914931297	(1.0260251760482788, 12.872152328491211, -27.776508331298828)	(-0.1802649050951004, 0.9835314154624939, -0.013059800490736961)	(-1.521639108657837, 6.152031898498535, -0.032446056604385376)	119.82666994800407	-0.26487972096461343	0	0	0	0	6.598501430137406	23	False	0	nan	0.8275660693767823
2.7525000981986523	(0.5979853868484497, 14.248674392700195, -27.77962303161621)	(-0.2652134299278259, 0.9640594124794006, -0.01584881730377674)	(-2.2127466201782227, 5.617684364318848, -0.008268999867141247)	204.07593794779655	-0.42810114309774905	0	0	0	0	5.6863507286399635	22	False	0	nan	0.3721655135607589
2.9857501052320004	(0.04265347868204117, 15.591291427612305, -27.76883316040039)	(-0.34689122438430786, 0.9378910660743713, -0.005181815940886736)	(-2.4600448608398438, 6.0543694496154785, 0.01915246620774269)	40.98597725782314	-0.03968113288283348	0	0	0.22402540769313495	0.22402540769313495	6.617016527145996	24	True	1	nan	-0.21019620481346246
