timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239434242248535, 2.4825775623321533, -27.969512939453125)	(0.008906052447855473, 0.9999452233314514, -0.0054971943609416485)	(-0.014916370622813702, 0.10053994506597519, 0.1624772846698761)	-45.332987998987825	0.0919908955693245	0	0	0.9915376751323537	0.9915376751323537	0.0656544442208245	1	False	0	nan	1.9979570643280238
0.44050001353025436	(2.0246620178222656, 2.607163429260254, -27.85263442993164)	(0.008526314049959183, 0.9999528527259827, -0.004651342518627644)	(0.039832502603530884, 0.8643414378166199, 0.8900560140609741)	-38.87078560888728	0.07621722668409348	0	0	0.9925909343565855	0.9925909343565855	2.7318239073087187	4	False	0	nan	1.9972640553204315
0.6747500225901604	(2.0349819660186768, 2.8363988399505615, -27.74036979675293)	(0.013741794973611832, 0.9999036192893982, -0.002013326156884432)	(0.06134798005223274, 1.344703197479248, 0.0716535821557045)	-52.58948966860737	0.10311664640903473	0	0	0.9637669572333541	0.9637669572333541	4.032618405989448	5	False	0	nan	1.9953644848049337
0.9097500331699848	(2.052920341491699, 3.3208794593811035, -27.758094787597656)	(0.01880432292819023, 0.9996964931488037, 0.015920691192150116)	(0.11206965148448944, 2.808258056640625, 0.019819531589746475)	-35.42437814176047	0.06945956498384476	0	0	0.9551753688322551	0.9551753688322551	4.505745165950877	10	False	0	nan	1.9836573109323086
1.1435000412166119	(2.089430809020996, 4.158703804016113, -27.76148223876953)	(0.031669776886701584, 0.9992930293083191, 0.020257702097296715)	(0.2108660787343979, 4.370556831359863, 0.016573889181017876)	-32.30475693941126	0.06334266066551208	0	0	0.8359877073398138	0.8359877073398138	5.429122762645079	16	False	0	nan	1.9582608102742602
1.3770000487565994	(2.150137186050415, 5.3751020431518555, -27.759302139282227)	(0.0443679541349411, 0.9988083243370056, 0.02033100835978985)	(0.31979432702064514, 6.088367462158203, 0.011753438040614128)	-18.832817338407153	0.03692709282040596	0	0	0.5890363898158331	0.5890363898158331	6.504050584187113	22	False	0	nan	1.9150894700173327
1.611500058323145	(2.2321488857269287, 6.898889541625977, -27.763429641723633)	(0.0510428361594677, 0.9986361861228943, 0.010974795557558537)	(0.36988821625709534, 6.858029365539551, -0.004539697431027889)	-7.003737157211057	0.013732817955315113	0	0	0.22541140971100615	0.22541140971100615	6.82452703296738	25	False	0	nan	1.8571298946622825
1.8450000658631325	(2.315477132797241, 8.484257698059082, -27.770782470703125)	(0.05202579125761986, 0.9986321926116943, -0.00520742405205965)	(0.3333377242088318, 6.608807563781738, -0.02150186151266098)	1.0924399551005626	-0.0021420391276478767	0	0	0	0	6.607762354798302	24	False	0	nan	1.8007862057582333
2.0792500749230385	(2.393986463546753, 10.025550842285156, -27.7701473236084)	(0.05131145566701889, 0.9986464977264404, -0.008504497818648815)	(0.330778032541275, 6.652023792266846, 0.011930705979466438)	0.204053325578538	-0.0004001045599579811	0	0	0.07839983991634114	0.07839983991634114	6.642881774347038	24	False	0	nan	1.7501160047935327
2.3130000829696655	(2.4681074619293213, 11.578544616699219, -27.770044326782227)	(0.048607368022203445, 0.9987868070602417, -0.007896275259554386)	(0.29843249917030334, 6.68283748626709, -0.008938889019191265)	7.216077363118594	-0.01414917130023241	0	0	0.07819980095151668	0.07819980095151668	6.640112935783256	24	False	0	nan	1.7053547716418942
2.546500090509653	(2.5379281044006348, 13.138401985168457, -27.769596099853516)	(0.045807283371686935, 0.9989201426506042, -0.007763379719108343)	(0.30187419056892395, 6.7188897132873535, -0.004020564258098602)	2.4418947938830304	-0.004788029007613659	0	0	0.07837707477822231	0.07837707477822231	6.677499041627149	24	False	0	nan	1.66605922618859
2.779250096529722	(2.603532314300537, 14.703070640563965, -27.769718170166016)	(0.04275793209671974, 0.9990551471710205, -0.00779291708022356)	(0.2718890607357025, 6.763426303863525, -0.008826698176562786)	6.344185648486163	-0.012439579702913761	0	0	0.07824525685681483	0.07824525685681483	6.7136014252614045	24	False	0	nan	1.6318511516280099
3.0137501060962677	(2.6653051376342773, 16.292320251464844, -27.76944923400879)	(0.039788492023944855, 0.999177098274231, -0.007863393053412437)	(0.25652334094047546, 6.793727874755859, -0.00888832937926054)	3.2316102180631585	-0.006336490623652935	0	0	0.07835984888657643	0.07835984888657643	6.787487074690143	24	False	0	nan	1.6023361071757738
3.247000113129616	(2.720062494277954, 17.882545471191406, -27.769601821899414)	(0.03559853136539459, 0.9993342757225037, -0.00798994954675436)	(0.1884411871433258, 6.824130058288574, 0.014360416680574417)	9.0398061275482	-0.017725110054016113	0	0	0.07808582047357304	0.07808582047357304	6.876214310539885	25	False	0	nan	1.5799150197514997
3.4795001186430454	(2.768206834793091, 19.436927795410156, -27.771480560302734)	(0.0322859026491642, 0.9994051456451416, -0.012124272994697094)	(0.18299034237861633, 6.502685546875, -0.003470039227977395)	2.702313819899977	-0.0052986545488238335	0	0	0	0	6.504923005348444	23	False	0	nan	1.5631344230562982
3.7137501277029514	(2.806835889816284, 20.9877986907959, -27.76941680908203)	(0.0267538633197546, 0.9996162056922913, -0.007180150132626295)	(0.117172010242939, 6.814665794372559, -0.024316664785146713)	16.86556030064831	-0.03306972607970238	0	0	0.15250639321701343	0.15250639321701343	6.808617862516442	25	False	0	nan	1.5552614351676926
