timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482651472091675, -27.96967315673828)	(0.008650091476738453, 0.9999471306800842, -0.005566817708313465)	(-0.025085290893912315, 0.10422658175230026, 0.15856550633907318)	-52.49175599466002	0.12330099512049367	0	0	0.9835567676063732	0.9835567676063732	0.06980729414564146	1	False	0	nan	1.9977187786059747
0.44050002098083496	(2.024895191192627, 2.6094648838043213, -27.852907180786133)	(0.008725469000637531, 0.9999390244483948, -0.0067636859603226185)	(0.0416538305580616, 0.837130606174469, 0.8968839049339294)	-66.41735047101544	0.1302300989627838	0	0	0.9814401213241435	0.9814401213241435	2.7611777161259425	4	False	0	nan	1.997467616043607
0.6772500351071358	(2.0374655723571777, 2.8359882831573486, -27.74095916748047)	(0.016370760276913643, 0.999862790107727, -0.002546322299167514)	(0.053530558943748474, 1.3220670223236084, 0.0275871641933918)	-63.30274879932417	0.12412303686141968	0	0	0.9589934717202987	0.9589934717202987	3.8258214760038554	5	False	0	nan	1.9928758046322477
0.9145000502467155	(2.063533306121826, 3.3214058876037598, -27.758657455444336)	(0.024485191330313683, 0.9995530843734741, 0.017149413004517555)	(0.14834372699260712, 2.841181755065918, -0.046773623675107956)	-52.232270836830445	0.10241621732711792	0	0	0.9495109184284045	0.9495109184284045	3.367272524992601	10	False	0	nan	1.9730519928284964
1.1492500603199005	(2.1149837970733643, 4.170815944671631, -27.760778427124023)	(0.03849030286073685, 0.9990662932395935, 0.019622134044766426)	(0.23340368270874023, 4.435391902923584, 0.026375947520136833)	-43.22528734803173	0.08475546538829803	0	0	0.832816511086813	0.832816511086813	5.660278935851224	16	False	0	nan	1.932883149321288
1.3845000714063644	(2.1954433917999268, 5.397209167480469, -27.7593994140625)	(0.05620148405432701, 0.9982145428657532, 0.020226506516337395)	(0.4473469853401184, 6.006687164306641, 0.03410367667675018)	-31.04066926985973	0.06086405739188194	0	0	0.5866955665177978	0.5866955665177978	6.723162342247934	22	False	0	nan	1.8701317760339298
1.6207500845193863	(2.312286853790283, 6.9653778076171875, -27.761980056762695)	(0.07041149586439133, 0.9974403977394104, 0.012439228594303131)	(0.5225754976272583, 6.988063812255859, -0.04786435514688492)	-16.354202739938962	0.03206706419587135	0	0	0.2245717033938579	0.2245717033938579	7.134656479000844	25	False	0	nan	1.778108705202112
1.8562500961124897	(2.4401652812957764, 8.600811004638672, -27.77007293701172)	(0.07587828487157822, 0.9971024990081787, -0.00540397223085165)	(0.5471635460853577, 6.7735772132873535, -0.014795140363276005)	-3.54241121560296	0.006945904344320297	0	0	0	0	6.735533326551058	24	False	0	nan	1.6781683410000525
2.0925001092255116	(2.5623271465301514, 10.19875431060791, -27.769750595092773)	(0.07642026245594025, 0.9970369935035706, -0.008786517195403576)	(0.488038569688797, 6.803791046142578, -0.0034500372130423784)	1.985258453060087	-0.0038926636334508657	0	0	0.07838484716983685	0.07838484716983685	6.774908236110841	25	False	0	nan	1.5849940768327695
2.3287501223385334	(2.672111749649048, 11.76799488067627, -27.771909713745117)	(0.07115542143583298, 0.9973853230476379, -0.012627908028662205)	(0.4184393584728241, 6.475411891937256, -0.018531998619437218)	14.791483394801485	-0.029002908617258072	0	0	0	0	6.410060486634906	23	False	0	nan	1.505005349701665
2.5650001354515553	(2.758305549621582, 13.32719612121582, -27.769485473632812)	(0.05918297544121742, 0.9982188940048218, -0.007504256907850504)	(0.2902378737926483, 6.7764997482299805, -0.005152165424078703)	26.717540547251847	-0.052387334406375885	0	0	0.15085556719379456	0.15085556719379456	6.859481513471773	24	False	0	nan	1.4495044703650302
2.800750147551298	(2.8184924125671387, 14.934635162353516, -27.769746780395508)	(0.0429764986038208, 0.9990460276603699, -0.007751544937491417)	(0.19028939306735992, 6.835760593414307, 0.00396333122625947)	27.098935581743618	-0.05313516780734062	0	0	0.07557665394208579	0.07557665394208579	6.841991345069644	25	False	0	nan	1.4216256840945949
3.0347501561045647	(2.860405445098877, 16.499956130981445, -27.77141761779785)	(0.030796857550740242, 0.9994512796401978, -0.012190115638077259)	(0.14236034452915192, 6.5075297355651855, -0.001956010702997446)	13.947957158088878	-0.02734893560409546	0	0	0	0	6.429701299120151	23	False	0	nan	1.4115021167141188
3.269750166684389	(2.8910436630249023, 18.059844970703125, -27.769258499145508)	(0.022395040839910507, 0.9997244477272034, -0.007032862398773432)	(0.10086744278669357, 6.8278961181640625, 0.0008677597506903112)	15.041912756860222	-0.029493946582078934	0	0	0.15273010711501345	0.15273010711501345	6.921062738047516	25	False	0	nan	1.4125690094997214
3.505500178784132	(2.9116201400756836, 19.639633178710938, -27.77175521850586)	(0.015509276650846004, 0.9998204112052917, -0.010884231887757778)	(0.06988587230443954, 6.5186567306518555, -0.011169865727424622)	9.191951863484306	-0.018023435026407242	0	0	0	0	6.4598376643440805	23	False	0	nan	1.4238266762372396
3.741250190883875	(2.9256186485290527, 21.20528793334961, -27.769119262695312)	(0.010779397562146187, 0.9999197125434875, -0.0066618709824979305)	(0.0335262268781662, 6.831211566925049, 8.491100743412971e-05)	7.976951859891381	-0.01564108207821846	0	0	0.1533553565514224	0.1533553565514224	6.900595557338953	25	False	0	nan	1.4407028607641847
3.976500201970339	(2.9370579719543457, 22.784414291381836, -27.771495819091797)	(0.008428080007433891, 0.9999056458473206, -0.010850810445845127)	(0.05624595284461975, 6.5336151123046875, -0.01993361860513687)	0.9366857190617076	-0.0018366386648267508	0	0	0	0	6.5330566420069305	24	False	0	nan	1.4594316235947935
4.212750215083361	(2.946925640106201, 24.324779510498047, -27.770164489746094)	(0.006913668476045132, 0.9999300241470337, -0.009598004631698132)	(0.038102202117443085, 6.587881565093994, 0.012543424032628536)	4.170578308373029	-0.008177604526281357	0	0	0.07833312678421178	0.07833312678421178	6.631191190601058	24	False	0	nan	1.477710159212777
4.446250222623348	(2.9487016201019287, 25.857101440429688, -27.770071029663086)	(0.0024628126993775368, 0.9999620914459229, -0.008348113857209682)	(-0.003752589225769043, 6.597926139831543, -0.008757227100431919)	9.896567054093078	-0.019405033439397812	0	0	0.07802344467721589	0.07802344467721589	6.598247018135181	24	False	0	nan	1.4930642650448163
4.679750230163336	(2.9416399002075195, 27.403366088867188, -27.76962661743164)	(-0.002781782066449523, 0.9999639987945557, -0.008017090149223804)	(-0.057081326842308044, 6.632493019104004, 0.011880200356245041)	8.277128152549201	-0.01622966304421425	0	0	0.0781365980374713	0.0781365980374713	6.67011049324611	24	False	0	nan	1.489527560398498
4.914500240236521	(2.9200806617736816, 28.97002410888672, -27.770008087158203)	(-0.011228426359593868, 0.9999033808708191, -0.008193904533982277)	(-0.1492801010608673, 6.674044609069824, 0.007743448484688997)	19.37036499381046	-0.03798110783100128	0	0	0.07695743544792988	0.07695743544792988	6.736555245625748	24	False	0	nan	1.4714764707056072
5.150000251829624	(2.8735852241516113, 30.54902458190918, -27.770191192626953)	(-0.02506549097597599, 0.999649703502655, -0.008501872420310974)	(-0.24914127588272095, 6.710807800292969, -0.012845789082348347)	26.352982409284344	-0.05167251452803612	0	0	0.07572995124234994	0.07572995124234994	6.77325251772705	24	False	0	nan	1.4548848123913296
5.377250261604786	(2.8071391582489014, 32.070682525634766, -27.769784927368164)	(-0.03862147405743599, 0.9992173910140991, -0.008549482561647892)	(-0.3601766526699066, 6.746064186096191, 0.005943213123828173)	20.95706295222044	-0.04109228029847145	0	0	0.0767114244998719	0.0767114244998719	6.784141263020717	24	False	0	nan	1.4465025864161571
5.609750270843506	(2.73193359375, 33.64666748046875, -27.76890754699707)	(-0.044803328812122345, 0.9989608526229858, -0.008369975723326206)	(-0.3411499261856079, 6.767485618591309, 0.003990435507148504)	1.7443741788154712	-0.0034203415270894766	0	0	0.07838830126383811	0.07838830126383811	6.786635993877518	24	False	0	nan	1.4376379766290521
5.841500274837017	(2.6598567962646484, 35.221458435058594, -27.768909454345703)	(-0.04510558024048805, 0.9989479184150696, -0.008278932422399521)	(-0.32901909947395325, 6.807304382324219, 0.00645082164555788)	-1.046089685987389	0.002051156247034669	0	0	0.07839579275805031	0.07839579275805031	6.8396502365591765	25	False	0	nan	1.42625838693663
6.077500287443399	(2.594269037246704, 36.79598617553711, -27.7708797454834)	(-0.041940838098526, 0.9990432262420654, -0.012392548844218254)	(-0.26950785517692566, 6.479034900665283, -0.01305294968187809)	-8.604837767779657	0.016872230917215347	0	0	0	0	6.436274600403674	23	False	0	nan	1.4162023666959564
6.3142503015697	(2.5435609817504883, 38.35660934448242, -27.76814842224121)	(-0.03449537232518196, 0.9993775486946106, -0.007388727739453316)	(-0.19759419560432434, 6.771315097808838, 0.014769897796213627)	-15.93395669007815	0.03124305233359337	0	0	0.15262387168088032	0.15262387168088032	6.89718734623643	24	False	0	nan	1.406995841694335
