timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625340647995472, 0.9999471306800842, -0.0055894916877150536)	(-0.02514953911304474, 0.10643661022186279, 0.16030478477478027)	-55.77546711628876	0.1311873393618196	0	0	0.9790171735719733	0.9790171735719733	0.07355655938176589	1	False	0	nan	1.9977213357919072
0.44075001403689384	(2.025053024291992, 2.6093411445617676, -27.852937698364258)	(0.008840661495923996, 0.9999354481697083, -0.007128777913749218)	(0.04269905760884285, 0.8338651657104492, 0.901760995388031)	-70.01552179455793	0.13728533685207367	0	0	0.9795527362854126	0.9795527362854126	2.763467435272841	4	False	0	nan	1.9976270272014969
0.6760000251233578	(2.038454532623291, 2.832639455795288, -27.740354537963867)	(0.017043819651007652, 0.9998488426208496, -0.0034247147850692272)	(0.08483859896659851, 1.2860008478164673, 0.03429029881954193)	-69.97376203536957	0.13720345497131348	0	0	0.9555752119439348	0.9555752119439348	3.8997000912480417	5	False	0	nan	1.9918438650619703
0.9102500341832638	(2.065962791442871, 3.3011956214904785, -27.758037567138672)	(0.02603682316839695, 0.9995157122612, 0.017046160995960236)	(0.24056237936019897, 2.7529728412628174, -0.06388536095619202)	-61.538260281085876	0.12066325545310974	0	0	0.9454403787834575	0.9454403787834575	4.03691840754264	10	False	0	nan	1.9703628336349592
1.1440000422298908	(2.1251018047332764, 4.126406669616699, -27.761451721191406)	(0.04477069154381752, 0.9987953901290894, 0.020083220675587654)	(0.34377267956733704, 4.340177059173584, -0.08587071299552917)	-57.30962678790071	0.11237181723117828	0	0	0.8273725746921626	0.8273725746921626	5.136656474000718	16	False	0	nan	1.9221328595175524
1.3802500553429127	(2.221621513366699, 5.327948570251465, -27.75971031188965)	(0.07048690319061279, 0.9973231554031372, 0.01944776624441147)	(0.5112106800079346, 5.865936279296875, 0.05690402165055275)	-41.843024119743426	0.08204514533281326	0	0	0.5836685941273176	0.5836685941273176	7.07571842602713	21	False	0	nan	1.842882026620778
1.6175000704824924	(2.3781442642211914, 6.890924453735352, -27.759668350219727)	(0.09415625035762787, 0.9954342842102051, 0.015659073367714882)	(0.8012530207633972, 7.09937047958374, -0.016508890315890312)	-32.17517629268056	0.06308858096599579	0	0	0.2904198309516971	0.2904198309516971	7.088118976440424	26	False	0	nan	1.7110222464430034
1.8537500835955143	(2.582392454147339, 8.555103302001953, -27.768436431884766)	(0.11648036539554596, 0.9931864142417908, -0.0036309363786131144)	(0.9176690578460693, 6.86023473739624, -0.03327244147658348)	-34.573550596833456	0.06779127568006516	0	0	0	0	6.9491923212162074	25	False	0	nan	1.535158876196246
2.090500097721815	(2.777578830718994, 10.146668434143066, -27.774181365966797)	(0.1192401573061943, 0.9927851557731628, -0.012626242823898792)	(0.7137095928192139, 6.586831092834473, 0.00019917322788387537)	37.768415309984974	-0.07405571639537811	0	0	0	0	6.432225320890125	24	False	0	nan	1.3688195493618718
2.325750108808279	(2.8983168601989746, 11.650030136108398, -27.774831771850586)	(0.0896163359284401, 0.9958668351173401, -0.01476882304996252)	(0.3315979242324829, 6.2668328285217285, -0.0071438634768128395)	81.31868539654755	-0.16978120803833008	0	0	0	0	6.175393399105932	23	False	0	nan	1.276588876290453
2.5602501183748245	(2.9343817234039307, 13.079194068908691, -27.77436637878418)	(0.04423932731151581, 0.998903214931488, -0.015336052514612675)	(-0.012502014636993408, 5.903951644897461, 0.0031210207380354404)	83.0947923660278	-0.16293096542358398	0	0	0	0	5.745082168236278	21	False	0	nan	1.2685086878824303
2.7945001274347305	(2.9224953651428223, 14.421751022338867, -27.772464752197266)	(0.010597453452646732, 0.999824047088623, -0.015478198416531086)	(-0.115366131067276, 5.521708011627197, 0.009204076603055)	48.57655160129052	-0.09524814039468765	0	0	0	0	5.469018290033314	20	False	0	nan	1.3072551851978875
3.0302501395344734	(2.903033971786499, 15.682695388793945, -27.771879196166992)	(-0.0048408485017716885, 0.9998703598976135, -0.01535692997276783)	(-0.07895827293395996, 5.162308216094971, -0.01760125160217285)	16.734207049012184	-0.032812170684337616	0	0	0	0	5.007748725570283	19	False	0	nan	1.3522540374170098
