timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239436626434326, 2.482576608657837, -27.969512939453125)	(0.008907240815460682, 0.9999452233314514, -0.005496931727975607)	(-0.014938109554350376, 0.10043445974588394, 0.16241705417633057)	-45.309960844238965	0.09187432378530502	0	0	0.991559108628993	0.991559108628993	0.06592019704541618	1	False	0	nan	1.9979573135185604
0.44050001725554466	(2.024690628051758, 2.6076409816741943, -27.852466583251953)	(0.008508577011525631, 0.9999536871910095, -0.004500158596783876)	(0.03978335112333298, 0.8677536845207214, 0.8904663920402527)	-39.24222707751169	0.07694554328918457	0	0	0.9924793833679322	0.9924793833679322	2.731917924534267	4	False	0	nan	1.997286522552713
0.6760000288486481	(2.035118341445923, 2.839604616165161, -27.740142822265625)	(0.013828647322952747, 0.9999030232429504, -0.0016292284708470106)	(0.0680452436208725, 1.3488733768463135, 0.05664851516485214)	-53.10251913964779	0.1041225865483284	0	0	0.963558486970486	0.963558486970486	4.02666285485786	5	False	0	nan	1.9952693422880907
0.9115000404417515	(2.0531487464904785, 3.329702377319336, -27.758501052856445)	(0.018766503781080246, 0.9996895790100098, 0.016388194635510445)	(0.1049879863858223, 2.8322913646698, -0.015644054859876633)	-34.6794205158945	0.06799886375665665	0	0	0.9553761545278037	0.9553761545278037	4.466736897014074	10	False	0	nan	1.9835423747534389
1.1467500515282154	(2.089411497116089, 4.179673194885254, -27.761491775512695)	(0.03187251463532448, 0.9992901682853699, 0.020082883536815643)	(0.19930744171142578, 4.398630619049072, -0.008071217685937881)	-31.080550029873915	0.06094225496053696	0	0	0.8362860415603249	0.8362860415603249	4.698070130415746	16	False	0	nan	1.958579160153212
1.3805000595748425	(2.151149272918701, 5.405076503753662, -27.75954818725586)	(0.044581394642591476, 0.9988089799880981, 0.01982794515788555)	(0.36179840564727783, 6.056746006011963, -0.027047302573919296)	-19.778584688902207	0.03878153860569	0	0	0.5888959922633754	0.5888959922633754	6.487727873325099	22	False	0	nan	1.9145426461009083
1.6147500686347485	(2.2324557304382324, 6.926966667175293, -27.763635635375977)	(0.050621580332517624, 0.9986631274223328, 0.010465925559401512)	(0.34242144227027893, 6.8479413986206055, -0.005191575735807419)	-3.3642658498136537	0.006596599705517292	0	0	0.22555648487232516	0.22555648487232516	6.772070032326062	25	False	0	nan	1.8572900135820598
1.848750077188015	(2.3131511211395264, 8.512436866760254, -27.770540237426758)	(0.05104430392384529, 0.9986806511878967, -0.005613657180219889)	(0.33445391058921814, 6.591732025146484, -0.02830008789896965)	0.9711856115608113	-0.0019042855128645897	0	0	0	0	6.613505050425589	24	False	0	nan	1.8036077233866707
2.082500085234642	(2.389946937561035, 10.048810005187988, -27.770069122314453)	(0.05050649866461754, 0.9986864328384399, -0.0086368964985013)	(0.3147943317890167, 6.641708850860596, 0.0219406820833683)	1.0629801359028594	-0.0020842747762799263	0	0	0.07839565579865704	0.07839565579865704	6.611354991486179	24	False	0	nan	1.7545832510642028
