timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023620843887329, 2.482740640640259, -27.969743728637695)	(0.00854567252099514, 0.9999476075172424, -0.005632951855659485)	(-0.02132374607026577, 0.10694074630737305, 0.1585729420185089)	-63.68750682754518	0.14982478726168572	0	0	0.9658089919941142	0.9658089919941142	0.07350254267865175	1	False	0	nan	1.997632660014237
0.43925001844763756	(2.025448799133301, 2.609910488128662, -27.854963302612305)	(0.008744528517127037, 0.9999316334724426, -0.007759100757539272)	(0.06233485788106918, 0.8358803987503052, 0.8943061232566833)	-88.94071787589283	0.17439356446266174	0	0	0.9679868846740074	0.9679868846740074	2.7963195528951297	4	False	0	nan	1.9980154483892314
0.6732500270009041	(2.0396687984466553, 2.830676794052124, -27.74225616455078)	(0.01873563416302204, 0.9998182058334351, -0.003560983808711171)	(0.020816929638385773, 1.3221240043640137, 0.0734601840376854)	-38.66419829428209	0.07581215351819992	0	0	0.968652517378933	0.968652517378933	3.3241496855220047	5	False	0	nan	1.9906044626422148
0.9082500375807285	(2.067514657974243, 3.3125758171081543, -27.7556209564209)	(0.028602849692106247, 0.9994532465934753, 0.016585659235715866)	(0.14904461801052094, 2.8570785522460938, -0.13982339203357697)	-75.03146544098817	0.14712052047252655	0	0	0.9383555524558929	0.9383555524558929	3.5297293776427923	10	False	0	nan	1.968957428224525
1.1420000456273556	(2.151418924331665, 4.163319110870361, -27.759368896484375)	(0.060290150344371796, 0.9979794025421143, 0.020054282620549202)	(0.48361897468566895, 4.342807769775391, -0.004483157768845558)	-101.04812979698156	0.19813358783721924	0	0	0.8007430813707509	0.8007430813707509	4.8144277697407505	16	False	0	nan	1.8963448164343386
1.3755000531673431	(2.312704563140869, 5.330163478851318, -27.758625030517578)	(0.10598965734243393, 0.9942325353622437, 0.0163640845566988)	(0.8912951946258545, 5.672447681427002, 0.0062392763793468475)	-92.2735570371153	0.1809285432100296	0	0	0.5576648622518965	0.5576648622518965	6.034785346762367	21	False	0	nan	1.7518443149229275
1.6082500591874123	(2.578566312789917, 6.750288486480713, -27.759565353393555)	(0.16007812321186066, 0.9870530962944031, 0.010068793781101704)	(1.3928275108337402, 6.454700946807861, -0.01361510343849659)	-96.57051846385006	0.18935395777225494	0	0	0.2585450786759832	0.2585450786759832	6.765332597993725	24	False	0	nan	1.5082891445492441
1.8405000641942024	(2.921132802963257, 8.267569541931152, -27.767114639282227)	(0.2036365568637848, 0.9790452718734741, -0.001525679836049676)	(1.532258152961731, 6.533539772033691, -0.015994258224964142)	-44.09466929733762	0.08646013587713242	0	0	0.07092464490410788	0.07092464490410788	6.780829755299749	24	False	0	nan	1.1914112731359876
2.0732500702142715	(3.2643702030181885, 9.804657936096191, -27.770877838134766)	(0.21381521224975586, 0.9768515229225159, -0.006632587406784296)	(1.43087899684906, 6.658838748931885, 0.010010594502091408)	22.747722566127596	-0.0446033775806427	0	0	0.07641053870839865	0.07641053870839865	6.823371271105993	25	False	0	nan	0.8758113381879109
2.307250078767538	(3.549069404602051, 11.3441162109375, -27.77490234375)	(0.18865498900413513, 0.9819667339324951, -0.012274987064301968)	(0.9846674203872681, 6.447787284851074, -0.007828298024833202)	82.09032103668747	-0.1845991361057821	0	0	0	0	6.607093959035678	23	False	0	nan	0.6201133760588777
2.540000084787607	(3.7130067348480225, 12.848835945129395, -27.77560043334961)	(0.12835679948329926, 0.9916660189628601, -0.011086567305028439)	(0.41831451654434204, 6.556988716125488, 0.03719259053468704)	139.3290838223615	-0.27769777178764343	0	0	0.07648394754417787	0.07648394754417787	6.537667616619535	24	False	0	nan	0.485512340590484
2.7737500928342342	(3.754434108734131, 14.362676620483398, -27.775197982788086)	(0.0544099435210228, 0.9984484314918518, -0.011847313493490219)	(-0.04665263369679451, 6.313006401062012, 0.016504613682627678)	116.59548953175536	-0.22861860692501068	0	0	0.026133532567667483	0.026133532567667483	6.378660691728824	23	False	0	nan	0.4742996624224247
3.0092501044273376	(3.7165889739990234, 15.877573013305664, -27.771696090698242)	(-0.0026718969456851482, 0.9999710917472839, -0.007120409514755011)	(-0.30767661333084106, 6.536075115203857, -0.00847755465656519)	81.43612816929833	-0.15967868268489838	0	0	0.1281027182960155	0.1281027182960155	6.555144509490059	24	False	0	nan	0.5428288913784631
3.2445001155138016	(3.647963523864746, 17.424318313598633, -27.769304275512695)	(-0.032445862889289856, 0.9994482398033142, -0.007108001969754696)	(-0.2766910493373871, 6.570324897766113, -0.009568294510245323)	7.972705587744599	-0.015632756054401398	0	0	0.07815561693814366	0.07815561693814366	6.585753020634887	24	False	0	nan	0.6429013766193483
3.4792501255869865	(3.600843906402588, 18.96711540222168, -27.768770217895508)	(-0.030217908322811127, 0.99951171875, -0.007951674982905388)	(-0.1776544153690338, 6.5853424072265625, 0.012264678254723549)	-14.733289517462271	0.028888802975416183	0	0	0.07756543706264762	0.07756543706264762	6.616028183690289	24	False	0	nan	0.7212174722182747
3.7135001346468925	(3.582443952560425, 20.51093864440918, -27.768020629882812)	(-0.01589295081794262, 0.9998388290405273, -0.008339405991137028)	(-0.001912765670567751, 6.587718486785889, -0.02192816510796547)	-35.47516621649255	0.06955914944410324	0	0	0.07356152472861299	0.07356152472861299	6.698727483503825	24	False	0	nan	0.7703763691399204
3.9467501416802406	(3.5996968746185303, 22.052967071533203, -27.768207550048828)	(0.0045069376938045025, 0.9999538660049438, -0.00848537590354681)	(0.1568523496389389, 6.624661445617676, -0.008418816141784191)	-33.44423219561551	0.06557692587375641	0	0	0.07409966679294788	0.07409966679294788	6.674351026974152	24	False	0	nan	0.7831008095745904
4.17950014770031	(3.6449601650238037, 23.596017837524414, -27.768451690673828)	(0.02321534976363182, 0.9996970295906067, -0.008180015720427036)	(0.2407044619321823, 6.662108898162842, -0.005128443706780672)	-29.215762093663123	0.05728580802679062	0	0	0.07511833619871777	0.07511833619871777	6.617447617266902	24	False	0	nan	0.7667975023430595
4.412250153720379	(3.7025556564331055, 25.150859832763672, -27.769304275512695)	(0.03365887701511383, 0.9994016289710999, -0.007957374677062035)	(0.24206773936748505, 6.715200424194336, -0.004308413714170456)	-7.103429557755615	0.013928293250501156	0	0	0.07820600264712807	0.07820600264712807	6.705158452825377	24	False	0	nan	0.7395607153614387
4.645750161260366	(3.773836135864258, 26.722436904907227, -27.768285751342773)	(0.043131086975336075, 0.9990357756614685, -0.008197174407541752)	(0.367570161819458, 6.726470947265625, 0.005786685738712549)	-22.222518548369713	0.043573565781116486	0	0	0.0765013443651188	0.0765013443651188	6.74849357235913	24	False	0	nan	0.725075463034331
4.8795001693069935	(3.8667991161346436, 28.294387817382812, -27.768335342407227)	(0.0553114227950573, 0.9984338879585266, -0.008399564772844315)	(0.4568939805030823, 6.757430553436279, 0.020918216556310654)	-18.799042850732494	0.0368608683347702	0	0	0.07704127638560676	0.07704127638560676	6.804573097736316	24	False	0	nan	0.7243007123373748
5.10450017824769	(3.9804422855377197, 29.80530548095703, -27.767621994018555)	(0.07031616568565369, 0.9974859952926636, -0.008791285566985607)	(0.5680912733078003, 6.746959686279297, -0.0045014237985014915)	-32.87879973649943	0.06446823477745056	0	0	0.07424384670467954	0.07424384670467954	6.886408485312481	24	False	0	nan	0.724495982776888
5.333500191569328	(4.11720085144043, 31.3598575592041, -27.76860237121582)	(0.0833013579249382, 0.9964867234230042, -0.008661815896630287)	(0.6036893725395203, 6.783080101013184, -0.005688873119652271)	-12.441932670772161	0.02439594641327858	0	0	0.07780483779860048	0.07780483779860048	6.894122936644064	25	False	0	nan	0.7223930514558303
5.56525019928813	(4.259928226470947, 32.90709686279297, -27.770944595336914)	(0.09012601524591446, 0.9958534240722656, -0.01238272711634636)	(0.6145352721214294, 6.476503849029541, -0.028377441689372063)	-9.307239577173855	0.01824948936700821	0	0	0	0	6.517887663827387	23	False	0	nan	0.7236316009850183
5.798000205308199	(4.397449016571045, 34.44430923461914, -27.76927947998047)	(0.08933747559785843, 0.9959760308265686, -0.007103269919753075)	(0.5607849359512329, 6.794075012207031, 0.0017793355509638786)	10.224668048322346	-0.020048368722200394	0	0	0.15319806291157867	0.15319806291157867	6.858549014910934	25	False	0	nan	0.7296889661032409
6.029750213027	(4.523633003234863, 35.99445724487305, -27.771738052368164)	(0.08332113921642303, 0.9964620471000671, -0.010991447605192661)	(0.5142269730567932, 6.516175746917725, -0.011732272803783417)	9.784837849445195	-0.019185956567525864	0	0	0	0	6.487349105049758	24	False	0	nan	0.7415214947574762
6.26225021854043	(4.633077621459961, 37.50529479980469, -27.770654678344727)	(0.07521192729473114, 0.9971181154251099, -0.009929630905389786)	(0.44119343161582947, 6.555639743804932, 0.016966434195637703)	18.34275763481836	-0.035966191440820694	0	0	0.07710643307324228	0.07710643307324228	6.591095717853149	24	False	0	nan	0.7531123600400773
6.495500225573778	(4.716065406799316, 39.03889465332031, -27.77110481262207)	(0.05925425514578819, 0.998203456401825, -0.008881383575499058)	(0.26240986585617065, 6.579095363616943, -0.0004253789084032178)	37.31567725539194	-0.07316799461841583	0	0	0.0730464445635195	0.0730464445635195	6.703918111243208	24	False	0	nan	0.7723398199057974
6.729750234633684	(4.771625518798828, 40.58221435546875, -27.769826889038086)	(0.04225011169910431, 0.9990715384483337, -0.008423125371336937)	(0.18906913697719574, 6.6100311279296875, -0.006763742305338383)	23.323893249034814	-0.045733124017715454	0	0	0.07630848136758028	0.07630848136758028	6.647975101564894	24	False	0	nan	0.7915560875881398
6.963500242680311	(4.814453601837158, 42.131526947021484, -27.76945686340332)	(0.03172368183732033, 0.9994636178016663, -0.0081294234842062)	(0.16919392347335815, 6.6362152099609375, -0.007387017831206322)	14.194706417620376	-0.0278327576816082	0	0	0.07762533759983692	0.07762533759983692	6.627886217769755	24	False	0	nan	0.7881097689037098
7.198000252246857	(4.834872722625732, 43.69679260253906, -27.770708084106445)	(0.017565922811627388, 0.9998114109039307, -0.00827881321310997)	(0.002831237856298685, 6.673617362976074, -0.00541293527930975)	34.30001087486749	-0.0672549232840538	0	0	0.07387677529405612	0.07387677529405612	6.689966195915219	24	False	0	nan	0.763550285565104
7.431500259786844	(4.800861358642578, 45.246070861816406, -27.773923873901367)	(-0.012770885601639748, 0.999864935874939, -0.010343436151742935)	(-0.35704201459884644, 6.530877590179443, -0.03728031367063522)	84.05209738887801	-0.1846071286525839	0	0	0.039387449650886364	0.039387449650886364	6.773415251517667	24	False	0	nan	0.7373740121629446
7.664500266313553	(4.674489498138428, 46.76070785522461, -27.773578643798828)	(-0.06480423361063004, 0.9978392124176025, -0.01082893181592226)	(-0.7233169078826904, 6.420056343078613, 0.01994537003338337)	91.33269712328926	-0.1790837198495865	0	0	0.04632902128483485	0.04632902128483485	6.575841897671776	23	False	0	nan	0.7465571186364333
7.898750275373459	(4.474791049957275, 48.287452697753906, -27.771272659301758)	(-0.11265160888433456, 0.9936122894287109, -0.006660252343863249)	(-1.003757357597351, 6.646374225616455, 0.0067064822651445866)	74.59329575300205	-0.14626136422157288	0	0	0.13220761333604436	0.13220761333604436	6.672155889750236	24	False	0	nan	0.7610440117518895
8.131250280886889	(4.2011871337890625, 49.824554443359375, -27.772573471069336)	(-0.1596757024526596, 0.987133264541626, -0.008462108671665192)	(-1.323940634727478, 6.504611492156982, -0.005938403308391571)	81.84843644499767	-0.1604871302843094	0	0	0.05264388101310713	0.05264388101310713	6.781894729458375	24	False	0	nan	0.771106610589332
8.364500287920237	(3.8656139373779297, 51.333412170410156, -27.77196502685547)	(-0.20270703732967377, 0.9791964888572693, -0.009167583659291267)	(-1.57649564743042, 6.442217826843262, -0.0016826028004288673)	67.1957994997502	-0.1317564696073532	0	0	0.061040232716606635	0.061040232716606635	6.5479563569975845	24	False	0	nan	0.7608830994766864
8.596500292420387	(3.477048873901367, 52.815250396728516, -27.771865844726562)	(-0.24039840698242188, 0.9706277251243591, -0.009512906894087791)	(-1.791536808013916, 6.319890022277832, -0.002624661196023226)	65.33444657921787	-0.1281067579984665	0	0	0.06198865855512237	0.06198865855512237	6.682893030879593	24	False	0	nan	0.7115122634901998
8.830250300467014	(3.0222761631011963, 54.256221771240234, -27.77525520324707)	(-0.28582650423049927, 0.9582031965255737, -0.01223752275109291)	(-2.12632417678833, 5.979124546051025, -0.010260517708957195)	111.60735141189228	-0.23683802693142667	0	0	0.021273412033515182	0.021273412033515182	6.322097051409455	23	False	0	nan	0.6442986533910784
9.062750309705734	(2.459449291229248, 55.61408615112305, -27.77679443359375)	(-0.3572756350040436, 0.9339173436164856, -0.01234782300889492)	(-2.7277212142944336, 5.632758617401123, 0.021345967426896095)	163.96955603405613	-0.3316987454891205	0	0	0.04357594224094363	0.04357594224094363	6.193088650293495	23	False	0	nan	0.6291197664931778
9.296000316739082	(1.7794722318649292, 56.92311477661133, -27.77305793762207)	(-0.4310319721698761, 0.9023039937019348, -0.00767888780683279)	(-3.0998435020446777, 5.614086627960205, 0.010936358943581581)	110.7201687991619	-0.21709837019443512	0	0	0.10646829765891996	0.10646829765891996	6.356014178717513	23	False	0	nan	0.6742093485608622
9.52925032377243	(1.0259894132614136, 58.252262115478516, -27.76978302001953)	(-0.47524067759513855, 0.8798440098762512, -0.004571438767015934)	(-3.3329110145568848, 5.806365013122559, -0.002479564631357789)	50.70779263973231	-0.09942704439163208	0	0	0.14371426284354438	0.14371426284354438	6.67875633103494	24	False	0	nan	0.7179796643048699
9.76150032877922	(0.2441677451133728, 59.60259246826172, -27.769296646118164)	(-0.4937412440776825, 0.869584858417511, -0.006462662015110254)	(-3.3864033222198486, 5.821686744689941, -0.0008986706379801035)	19.89555381238465	-0.03901088982820511	0	0	0.07687815047481172	0.07687815047481172	6.761002125098933	24	False	0	nan	0.7275100441134015
9.99400033429265	(-0.5570071935653687, 60.949459075927734, -27.770416259765625)	(-0.5071431994438171, 0.8618276119232178, -0.0076821232214570045)	(-3.5186710357666016, 5.786862373352051, 0.004217213951051235)	28.87961883097879	-0.05662670359015465	0	0	0.0751934164405128	0.0751934164405128	6.7975726270950885	24	False	0	nan	0.7178023489095233
10.227750342339277	(-1.3978246450424194, 62.29936218261719, -27.770612716674805)	(-0.523767352104187, 0.8518223762512207, -0.00815165787935257)	(-3.6677520275115967, 5.7049384117126465, -0.009251650422811508)	33.705232590436914	-0.06608869135379791	0	0	0.07403228487514246	0.07403228487514246	6.8298347019067664	24	False	0	nan	0.7144785340597246
10.461500350385904	(-2.252873420715332, 63.63343048095703, -27.769453048706055)	(-0.5354912281036377, 0.844498872756958, -0.008412527851760387)	(-3.705145835876465, 5.705389022827148, -0.013323120772838593)	13.53177119046443	-0.026532884687185287	0	0	0.07769600603017657	0.07769600603017657	6.8752986792348185	24	False	0	nan	0.7179029043331955
10.695250358432531	(-3.1304802894592285, 64.96484375, -27.7702693939209)	(-0.5470218658447266, 0.8370740413665771, -0.008619084022939205)	(-3.8159403800964355, 5.67263126373291, 0.0035389168187975883)	29.895083941519452	-0.058617811650037766	0	0	0.07496395215736074	0.07496395215736074	6.920250934043951	25	False	0	nan	0.7434358622883974
10.92850036546588	(-3.9909708499908447, 66.26026153564453, -27.770307540893555)	(-0.5507477521896362, 0.8345764875411987, -0.012611552141606808)	(-3.5430214405059814, 5.421048164367676, 0.013693669810891151)	-16.582899168133395	0.03251548856496811	0	0	0	0	6.478178647854143	23	False	0	nan	0.7885965194308016
11.161000370979309	(-4.804260730743408, 67.54988098144531, -27.76708221435547)	(-0.5374795794487, 0.8432410955429077, -0.007757232058793306)	(-3.5186381340026855, 5.728803634643555, 0.014668113552033901)	-43.33792090415915	0.08497631549835205	0	0	0.1463790258043245	0.1463790258043245	6.834597832074058	24	False	0	nan	0.8239682151015149
11.394750379025936	(-5.606186866760254, 68.91313171386719, -27.76788330078125)	(-0.5143017768859863, 0.8575696349143982, -0.008239069022238255)	(-3.340313196182251, 5.835916042327881, 0.021499980241060257)	-45.46530894935162	0.0891476646065712	0	0	0.07045269389519437	0.07045269389519437	6.781852264059154	24	False	0	nan	0.8542124963511937
11.629250388592482	(-6.352497100830078, 70.29861450195312, -27.76729965209961)	(-0.4831649661064148, 0.8754781484603882, -0.009464802220463753)	(-3.006284713745117, 5.938187122344971, 0.0034651337191462517)	-75.41471287608127	0.1478719860315323	0	0	0.056533875747090345	0.056533875747090345	6.789273952648687	24	False	0	nan	0.8976748860483292
11.8537503965199	(-6.970508098602295, 71.62532806396484, -27.76739501953125)	(-0.43803584575653076, 0.8988831639289856, -0.01155833899974823)	(-2.5239763259887695, 5.933348655700684, 0.041078388690948486)	-109.4366584718229	0.2145816832780838	0	0	0.032354701201544156	0.032354701201544156	6.42621231873505	23	False	0	nan	0.9264844313690781
12.084250405430794	(-7.504227161407471, 73.02947235107422, -27.766077041625977)	(-0.37692683935165405, 0.9262027740478516, -0.00862912181764841)	(-2.1216862201690674, 6.235583782196045, -0.013158759102225304)	-115.60083970421688	0.2266683131456375	0	0	0.10222147581571117	0.10222147581571117	6.732967111643706	24	False	0	nan	0.9374229491006634
12.316250409930944	(-7.933006286621094, 74.46427917480469, -27.76813507080078)	(-0.31001654267311096, 0.9506646394729614, -0.01124938391149044)	(-1.5474127531051636, 6.136582851409912, -0.010619967244565487)	-120.17859086394286	0.23564429581165314	0	0	0.022871765851430137	0.022871765851430137	6.666965434600102	23	False	0	nan	0.9863862678308517
12.55050041899085	(-8.266328811645508, 75.93241119384766, -27.766672134399414)	(-0.2457801252603531, 0.9692909121513367, -0.008211139589548111)	(-1.2503011226654053, 6.372420310974121, 0.009440543130040169)	-107.10590913891828	0.2100115865468979	0	0	0.10949513351605478	0.10949513351605478	6.744848313026861	23	False	0	nan	1.0674618142359709
12.786000430583954	(-8.514311790466309, 77.46603393554688, -27.765701293945312)	(-0.1809372901916504, 0.9834702610969543, -0.006921106018126011)	(-0.8393638730049133, 6.612044811248779, -0.02277172915637493)	-108.6391268670247	0.21301789581775665	0	0	0.10822337606137533	0.10822337606137533	6.7825518075015125	24	False	0	nan	1.1532082032000792
13.013750441372395	(-8.64840030670166, 78.95581817626953, -27.767404556274414)	(-0.11273995786905289, 0.9935657978057861, -0.010810153558850288)	(-0.36241841316223145, 6.426793098449707, 0.006546048913151026)	-118.60020875924556	0.23254942893981934	0	0	0.024320763099763942	0.024320763099763942	6.591000570011873	23	False	0	nan	1.2010153940203439
13.245500449091196	(-8.691197395324707, 80.48075103759766, -27.766870498657227)	(-0.050283171236515045, 0.9987059235572815, -0.007623479701578617)	(-0.004445232450962067, 6.689783096313477, 0.010498084127902985)	-91.77763044834134	0.17995613813400269	0	0	0.1212157883478957	0.1212157883478957	6.816463082711861	24	False	0	nan	1.2054070975639237
13.479000456631184	(-8.6548433303833, 82.03895568847656, -27.76752471923828)	(0.005714448634535074, 0.9999408721923828, -0.00925455242395401)	(0.33037275075912476, 6.58949089050293, -0.01929647848010063)	-87.9825232923028	0.17251475155353546	0	0	0.04863866049642196	0.04863866049642196	6.743917344768043	24	False	0	nan	1.1627423978963467
13.71325046569109	(-8.559491157531738, 83.58502960205078, -27.768747329711914)	(0.047924548387527466, 0.9988104104995728, -0.009001312777400017)	(0.46915632486343384, 6.638828277587891, 0.012683025561273098)	-48.1558305770157	0.09442319720983505	0	0	0.06948425982867268	0.06948425982867268	6.759905755244103	24	False	0	nan	1.0746186508177549
13.944000482559204	(-8.453125953674316, 85.11761474609375, -27.769914627075195)	(0.06339985132217407, 0.9979528784751892, -0.008402370847761631)	(0.4165803790092468, 6.703906059265137, -0.019242804497480392)	-0.3976082894947866	0.0007796240970492363	0	0	0.07839939218626735	0.07839939218626735	6.789960678372681	24	False	0	nan	0.9740990407929724
14.16950049623847	(-8.378233909606934, 86.63217163085938, -27.77137565612793)	(0.05280448868870735, 0.9985648393630981, -0.008944530040025711)	(0.25322961807250977, 6.761584281921387, -0.0015992715489119291)	45.1434661629612	-0.08851660043001175	0	0	0.07056481144831372	0.07056481144831372	6.662435484180623	24	False	0	nan	0.8896088212566402
14.402500506490469	(-8.363924980163574, 88.21256256103516, -27.77233123779297)	(0.01924486644566059, 0.9997680187225342, -0.009665412828326225)	(-0.0989704430103302, 6.7149834632873535, 0.006671237759292126)	70.54275110363965	-0.13831911981105804	0	0	0.059267821094694195	0.059267821094694195	6.7546091748733295	24	False	0	nan	0.8329258029076894
14.636000514030457	(-8.429299354553223, 89.77287292480469, -27.77315330505371)	(-0.02751743607223034, 0.9995720982551575, -0.009916701354086399)	(-0.4765034019947052, 6.63991641998291, -0.022320300340652466)	83.59862253069866	-0.1639188677072525	0	0	0.05153060480957228	0.05153060480957228	6.727363536879884	24	False	0	nan	0.8069491639186317
14.86725052446127	(-8.586002349853516, 91.27618408203125, -27.775724411010742)	(-0.08440861850976944, 0.9963526129722595, -0.012521814554929733)	(-0.932456910610199, 6.347603797912598, -0.006666094064712524)	124.08918381655292	-0.24604195356369019	0	0	0.017863357086562948	0.017863357086562948	6.564840942954043	23	False	0	nan	0.8103705424944565
15.09925052896142	(-8.837843894958496, 92.76010131835938, -27.772117614746094)	(-0.14450477063655853, 0.9894723296165466, -0.007921318523585796)	(-1.2613697052001953, 6.48965311050415, -0.015594475902616978)	87.57446318864818	-0.1717146337032318	0	0	0.12411408457216488	0.12411408457216488	6.687817030262328	24	False	0	nan	0.8266000369255129
15.33150053396821	(-9.177011489868164, 94.24160766601562, -27.775848388671875)	(-0.20305505394935608, 0.9791028499603271, -0.011233792640268803)	(-1.6897529363632202, 6.14307975769043, -0.010609122924506664)	125.03425911068904	-0.24516521394252777	0	0	0.018294017872514612	0.018294017872514612	6.437877798259707	23	False	0	nan	0.8218682946374976
15.564500540494919	(-9.63145637512207, 95.64190673828125, -27.777368545532227)	(-0.2806234657764435, 0.9597337245941162, -0.012712868861854076)	(-2.260411024093628, 5.8189849853515625, 0.01528910081833601)	169.92800152578846	-0.3495126962661743	0	0	0.03144087514874894	0.03144087514874894	6.062066426696067	22	False	0	nan	0.821711952609051
15.799000550061464	(-10.237787246704102, 96.98812103271484, -27.77581214904785)	(-0.37483879923820496, 0.9270505905151367, -0.008554713800549507)	(-2.904756546020508, 5.685513019561768, -0.018737558275461197)	174.39393728971487	-0.34194889664649963	0	0	0.10867095208224153	0.10867095208224153	6.3750010784682445	23	False	0	nan	0.8352696027504909
16.035000562667847	(-10.984936714172363, 98.29756164550781, -27.775733947753906)	(-0.46337130665779114, 0.8861200213432312, -0.008853068575263023)	(-3.391631603240967, 5.328144073486328, -0.02022828720510006)	159.61640864614427	-0.31297335028648376	0	0	0.05564768201045389	0.05564768201045389	6.467768586116583	23	False	0	nan	0.8196863212918635
16.268000569194555	(-11.82478141784668, 99.46542358398438, -27.779447555541992)	(-0.5501920580863953, 0.8349267244338989, -0.013640721328556538)	(-3.8461217880249023, 4.62112283706665, -0.038940008729696274)	208.48409169427757	-0.42828859048246964	0	0	0	0	5.812155840968044	22	False	0	nan	0.7847757952987888
16.49425057694316	(-12.736625671386719, 100.4541244506836, -27.776811599731445)	(-0.6366572976112366, 0.7710710167884827, -0.010813782922923565)	(-4.318301677703857, 4.245186805725098, 0.006341289728879929)	199.3108114600182	-0.39080551266670227	0	0	0.07287105126931603	0.07287105126931603	5.902364717070754	22	False	0	nan	0.7728111360602421
16.724500585347414	(-13.783382415771484, 101.3938980102539, -27.77545738220215)	(-0.7114098072052002, 0.7027396559715271, -0.007276622112840414)	(-4.776272773742676, 3.941892147064209, -0.008522823452949524)	177.78748959302888	-0.34860292077064514	0	0	0.10407600363017533	0.10407600363017533	6.047734237667679	22	False	0	nan	0.7600068206027559
16.956000588834286	(-14.94619369506836, 102.24418640136719, -27.77654457092285)	(-0.7805671095848083, 0.625024676322937, -0.0076956008560955524)	(-5.256444931030273, 3.3840291500091553, 0.017414797097444534)	192.33785122632963	-0.3771330416202545	0	0	0.0833706689182554	0.0833706689182554	6.235348485495996	23	False	0	nan	0.7659239940665639
17.189250595867634	(-16.205760955810547, 102.99858856201172, -27.773868560791016)	(-0.8363592028617859, 0.5481361746788025, -0.007084953598678112)	(-5.518241882324219, 3.0849552154541016, -0.002356263343244791)	137.2904938459395	-0.2691970467567444	0	0	0.08113295001744714	0.08113295001744714	6.236921274369906	23	False	0	nan	0.7930883576552048
17.422000601887703	(-17.52716636657715, 103.7031478881836, -27.770692825317383)	(-0.8694373369216919, 0.4940202534198761, -0.004764870274811983)	(-5.843231678009033, 3.0012588500976562, -0.017990022897720337)	76.03078141808507	-0.14907996356487274	0	0	0.13137516446349617	0.13137516446349617	6.620655131733848	24	False	0	nan	0.7945225044976412
17.65525060892105	(-18.89975929260254, 104.35884857177734, -27.774494171142578)	(-0.8942877054214478, 0.44740360975265503, -0.008912754245102406)	(-5.900308609008789, 2.570512056350708, -0.01279090903699398)	105.56894481182084	-0.20699793100357056	0	0	0.03555185656024107	0.03555185656024107	6.399058819732991	23	False	0	nan	0.7758316075818321
17.889250617474318	(-20.31184196472168, 104.93671417236328, -27.771949768066406)	(-0.9176112413406372, 0.3974195420742035, -0.0068807159550487995)	(-6.204952239990234, 2.3771963119506836, 0.006517721340060234)	86.35953918099385	-0.16933242976665497	0	0	0.12492652822932082	0.12492652822932082	6.621214240267533	24	False	0	nan	0.7713163307036466
18.121500622481108	(-21.758514404296875, 105.47362518310547, -27.770532608032227)	(-0.932408332824707, 0.36133116483688354, -0.007387968711555004)	(-6.257772445678711, 2.252931833267212, -0.001554950256831944)	42.560653612017596	-0.0834522619843483	0	0	0.07143571996969578	0.07143571996969578	6.729921657347558	24	False	0	nan	0.7568381561049053
18.354750633239746	(-23.228988647460938, 105.98841857910156, -27.770706176757812)	(-0.9410025477409363, 0.3382963240146637, -0.008355066180229187)	(-6.3090715408325195, 2.1392993927001953, 0.003350651590153575)	39.39753994345673	-0.07725007832050323	0	0	0.07243242539947614	0.07243242539947614	6.68184875492136	24	False	0	nan	0.7213879010720454
18.588750641793013	(-24.715429306030273, 106.45889282226562, -27.772001266479492)	(-0.9504712820053101, 0.31068041920661926, -0.00905576627701521)	(-6.379448890686035, 1.8838187456130981, 0.0006799462717026472)	59.55611564219002	-0.11677669733762741	0	0	0.06476320295891624	0.06476320295891624	6.7170230526458825	24	False	0	nan	0.6938411546294996
18.82150064781308	(-26.203805923461914, 106.8708724975586, -27.7716121673584)	(-0.9605808258056641, 0.27785786986351013, -0.008925682865083218)	(-6.43861198425293, 1.6500964164733887, 0.008002975024282932)	56.727767810225664	-0.11123091727495193	0	0	0.06602768304217288	0.06602768304217288	6.71454372400531	24	False	0	nan	0.693932040232319
