timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.969623565673828)	(0.008649810217320919, 0.9999471306800842, -0.005560994613915682)	(-0.025773100554943085, 0.10491124540567398, 0.16083760559558868)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06762798125599964	1	False	0	nan	1.9977164291037437
0.4402500130236149	(2.0247557163238525, 2.607783079147339, -27.852752685546875)	(0.008727320469915867, 0.99994295835495, -0.006147944834083319)	(0.03882043436169624, 0.8401514291763306, 0.8918330073356628)	-59.10075567662694	0.11588383466005325	0	0	0.9849709368644815	0.9849709368644815	2.763978610671318	4	False	0	nan	1.9973497782761156
0.6755000241100788	(2.0372588634490967, 2.833313226699829, -27.740188598632812)	(0.016459273174405098, 0.9998598694801331, -0.0030479170382022858)	(0.07007503509521484, 1.2912718057632446, 0.025659864768385887)	-67.63729020953159	0.1326221376657486	0	0	0.9568113686009673	0.9568113686009673	4.054282573370506	5	False	0	nan	1.993048099101978
0.9120000377297401	(2.0598206520080566, 3.311143636703491, -27.761436462402344)	(0.025933828204870224, 0.9994888305664062, 0.018694231286644936)	(0.1428535133600235, 2.7769594192504883, 0.004878330044448376)	-51.67998567228844	0.10133330523967743	0	0	0.9497315612492023	0.9497315612492023	3.9972106389139173	10	False	0	nan	1.9766323823278251
1.1470000483095646	(2.1138525009155273, 4.15915584564209, -27.76152229309082)	(0.044351063668727875, 0.9987947940826416, 0.021023167297244072)	(0.30189597606658936, 4.428084373474121, 0.01719624362885952)	-47.792497873306196	0.09371078014373779	0	0	0.831218289684852	0.831218289684852	4.523763101339592	16	False	0	nan	1.9338480482926348
1.3817500583827496	(2.1993987560272217, 5.347489833831787, -27.760581970214844)	(0.061062633991241455, 0.997986376285553, 0.01716187223792076)	(0.430014431476593, 5.765305519104004, 0.029158171266317368)	-29.209452532231747	0.05727343633770943	0	0	0.5871197534900703	0.5871197534900703	6.36825982965253	21	False	0	nan	1.865405347754165
1.6175000704824924	(2.3169469833374023, 6.8486647605896, -27.762130737304688)	(0.07324519008398056, 0.9972389936447144, 0.01222981233149767)	(0.5800766348838806, 6.821755886077881, 0.0048165819607675076)	-14.770100042271674	0.028960980474948883	0	0	0.2935612616099298	0.2935612616099298	6.9029775693752455	25	False	0	nan	1.7715082879366328
1.8532500825822353	(2.455894947052002, 8.448193550109863, -27.76931381225586)	(0.0834546685218811, 0.9965024590492249, -0.0042600505985319614)	(0.6148609519004822, 6.580021381378174, -0.042817916721105576)	-15.825364217162408	0.03103012591600418	0	0	0	0	6.587201029894228	24	False	0	nan	1.6597555161000763
2.0885000936686993	(2.590128183364868, 10.00216293334961, -27.770448684692383)	(0.08511939644813538, 0.9963361620903015, -0.008307788521051407)	(0.5429503917694092, 6.666574954986572, -0.007078306749463081)	9.424047209322582	-0.018478523939847946	0	0	0.0780585441530045	0.0780585441530045	6.726419048361515	24	False	0	nan	1.5535767816057868
2.324750106781721	(2.7040622234344482, 11.57750129699707, -27.770296096801758)	(0.07529843598604202, 0.9971261620521545, -0.008346839807927608)	(0.42017459869384766, 6.703796863555908, -0.004764404147863388)	24.85079951584355	-0.04872705787420273	0	0	0.07602567383092418	0.07602567383092418	6.755921806538803	24	False	0	nan	1.4694231107742497
2.561500120908022	(2.7840662002563477, 13.169865608215332, -27.770957946777344)	(0.055940303951501846, 0.9983984231948853, -0.008440110832452774)	(0.2513251304626465, 6.744036674499512, 0.0061532603576779366)	40.02529665827529	-0.07848097383975983	0	0	0.07224073674516296	0.07224073674516296	6.745237360192808	24	False	0	nan	1.4206001489130073
2.7980001345276833	(2.8267321586608887, 14.764811515808105, -27.77058982849121)	(0.03352691978216171, 0.9994034171104431, -0.008297395892441273)	(0.1218002513051033, 6.76041841506958, -0.00653681019321084)	34.561444446478156	-0.06776753813028336	0	0	0.07380756077576067	0.07380756077576067	6.790474840423517	24	False	0	nan	1.409947712728689
3.0327501446008682	(2.8516616821289062, 16.34856414794922, -27.769248962402344)	(0.020401721820235252, 0.9997578859329224, -0.008236540481448174)	(0.08395960181951523, 6.778354167938232, -0.0033749251160770655)	11.68874088674803	-0.022919099777936935	0	0	0.07787471486536901	0.07787471486536901	6.840043199667849	24	False	0	nan	1.4171628661306732
3.267500154674053	(2.86914324760437, 17.942588806152344, -27.769256591796875)	(0.013346612453460693, 0.9998753070831299, -0.00844456534832716)	(0.029981713742017746, 6.804051399230957, -0.01667717844247818)	12.138651944696756	-0.023801278322935104	0	0	0.07783349915019422	0.07783349915019422	6.849081874960357	24	False	0	nan	1.432084126635261
3.5007501617074013	(2.8814520835876465, 19.535789489746094, -27.768756866455078)	(0.009300446137785912, 0.999920129776001, -0.008554222993552685)	(0.06281282752752304, 6.842550277709961, -0.0007310750079341233)	3.0426435079425245	-0.005965967662632465	0	0	0.0783644072298485	0.0783644072298485	6.858537651232143	25	False	0	nan	1.4519002585245504
3.7352501712739468	(2.886037826538086, 21.106725692749023, -27.77155876159668)	(0.004272694233804941, 0.9999116063117981, -0.012582695111632347)	(-0.024760715663433075, 6.520340442657471, -0.004818962421268225)	12.127032168209682	-0.02377849444746971	0	0	0	0	6.484991877564593	23	False	0	nan	1.4783751655641861
3.968000177294016	(2.883404493331909, 22.648012161254883, -27.768569946289062)	(3.002392259077169e-05, 0.9999727010726929, -0.007388612721115351)	(-0.03424787521362305, 6.813645362854004, -0.029169617220759392)	4.229313181713062	-0.008292770944535732	0	0	0.1535312299500614	0.1535312299500614	6.908201138132028	25	False	0	nan	1.5105304476096792
4.20325018838048	(2.876528024673462, 24.228416442871094, -27.77120590209961)	(-0.0030610128305852413, 0.9999301433563232, -0.01141276489943266)	(-0.05015081539750099, 6.523738861083984, -0.013859115540981293)	4.955291775986407	-0.009716258384287357	0	0	0	0	6.498211520959471	23	False	0	nan	1.5461944104203076
4.437750197947025	(2.8649113178253174, 25.783920288085938, -27.768783569335938)	(-0.006262177135795355, 0.9999555945396423, -0.007037092465907335)	(-0.08452069759368896, 6.834724426269531, -0.026205744594335556)	5.719950394705083	-0.011215589009225368	0	0	0.15347421056317612	0.15347421056317612	6.943500130478588	25	False	0	nan	1.5659815693267232
4.672250207513571	(2.8430211544036865, 27.363676071166992, -27.77152442932129)	(-0.012000358663499355, 0.9998651742935181, -0.011214370839297771)	(-0.12126541137695312, 6.553569316864014, -0.020514046773314476)	11.363383345306113	-0.022281143814325333	0	0	0	0	6.52708892223895	24	False	0	nan	1.5407471356871567
4.906750217080116	(2.7992990016937256, 28.891040802001953, -27.77151870727539)	(-0.024386126548051834, 0.9996512532234192, -0.010136605240404606)	(-0.27451181411743164, 6.580938816070557, 0.009451947174966335)	34.820164963602906	-0.0682748332619667	0	0	0.07373854714305073	0.07373854714305073	6.526106572550007	24	False	0	nan	1.4843861709332618
5.140250224620104	(2.7104275226593018, 30.419353485107422, -27.77213478088379)	(-0.04953189939260483, 0.9987301826477051, -0.00920217577368021)	(-0.4959796071052551, 6.54782247543335, 0.008843403309583664)	52.96638764441006	-0.103855662047863	0	0	0.06761400146060015	0.06761400146060015	6.719201521887889	24	False	0	nan	1.4338633898809412
