timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.482703447341919, -27.96966552734375)	(0.008632129989564419, 0.9999470114707947, -0.005605000536888838)	(-0.02411549724638462, 0.10719611495733261, 0.1601128876209259)	-57.834718188301636	0.13607012496538445	0	0	0.9758883779830396	0.9758883779830396	0.0727564665320232	1	False	0	nan	1.9977503751521046
0.4425000064074993	(2.0254905223846436, 2.611588478088379, -27.85016441345215)	(0.009073901921510696, 0.9999271035194397, -0.007966455072164536)	(0.023388393223285675, 0.8310790061950684, 0.9277873635292053)	-76.2336829304698	0.14947780966758728	0	0	0.9760563844169805	0.9760563844169805	2.852275859164176	4	False	0	nan	1.9980355916723427
0.6780000180006027	(2.038019895553589, 2.8362953662872314, -27.74172592163086)	(0.017529752105474472, 0.9998418688774109, -0.003019521711394191)	(0.04951044172048569, 1.3389254808425903, 0.06141733005642891)	-61.28009833395446	0.12015705555677414	0	0	0.9599622819999264	0.9599622819999264	3.7711082965464753	5	False	0	nan	1.9923254759082332
0.9147500321269035	(2.0671093463897705, 3.3209357261657715, -27.757057189941406)	(0.027468519285321236, 0.9994827508926392, 0.016724644228816032)	(0.19582581520080566, 2.7898733615875244, -0.001388555858284235)	-63.382141739130056	0.1242787092924118	0	0	0.9445548024166122	0.9445548024166122	5.101806741085641	10	False	0	nan	1.9694702026135424
1.1410000436007977	(2.132896900177002, 4.124481201171875, -27.759838104248047)	(0.04998878017067909, 0.9985397458076477, 0.0204800833016634)	(0.41093534231185913, 4.333866596221924, -0.02686798945069313)	-71.89142033457766	0.1409635692834854	0	0	0.82012927213486	0.82012927213486	5.76523868361095	16	False	0	nan	1.9143110980700435
1.373750053346157	(2.252413034439087, 5.313129425048828, -27.7593936920166)	(0.08542018383741379, 0.9961547255516052, 0.019474005326628685)	(0.6602889895439148, 5.833506107330322, -0.02504257671535015)	-60.26630513369999	0.11816922575235367	0	0	0.5764360340850894	0.5764360340850894	6.867980606171127	21	False	0	nan	1.8118642509443672
1.6070000603795052	(2.4566571712493896, 6.82525634765625, -27.758955001831055)	(0.1223696693778038, 0.992380678653717, 0.014360097236931324)	(1.0511757135391235, 6.9380693435668945, -0.014499401673674583)	-59.90555629134199	0.11746187508106232	0	0	0.280602707902441	0.280602707902441	7.346407314391611	25	False	0	nan	1.631428139412637
1.8410000689327717	(2.718951463699341, 8.445556640625, -27.768964767456055)	(0.151579350233078, 0.9884381294250488, -0.0037050924729555845)	(1.1545203924179077, 6.739449977874756, -0.022365139797329903)	-29.472901895642543	0.05779000371694565	0	0	0	0	6.871868799782813	25	False	0	nan	1.3966933290236017
2.0740000754594803	(2.961270809173584, 9.98096752166748, -27.77388572692871)	(0.1539478600025177, 0.9879998564720154, -0.012500244192779064)	(0.8857926726341248, 6.474626064300537, 0.006539246533066034)	36.512404668372035	-0.09156813626535232	0	0	0	0	6.4444919716849	24	False	0	nan	1.182106722760346
2.3110000900924206	(3.131714344024658, 11.510381698608398, -27.774147033691406)	(0.12094975262880325, 0.9925814867019653, -0.012369861826300621)	(0.5132074952125549, 6.443023204803467, -0.003401390975341201)	89.97344530373714	-0.1777442991733551	0	0	0.04680696411137286	0.04680696411137286	6.256047361067798	23	False	0	nan	1.0405672777308959
2.5477501042187214	(3.2012925148010254, 13.049932479858398, -27.773359298706055)	(0.06435007601976395, 0.9978922605514526, -0.008373148739337921)	(0.07118769735097885, 6.6228508949279785, -0.0006528232479467988)	106.66070222854633	-0.2091386318206787	0	0	0.10986103268017455	0.10986103268017455	6.518984331145383	24	False	0	nan	1.0010749846390468
2.7815001122653484	(3.2011563777923584, 14.592375755310059, -27.770620346069336)	(0.017406828701496124, 0.9998162388801575, -0.008032932877540588)	(-0.04521724954247475, 6.606216907501221, 0.0002426491118967533)	45.290043354034374	-0.08880400657653809	0	0	0.0705138484159542	0.0705138484159542	6.598985472487074	24	False	0	nan	1.0321074879058676
3.012000124901533	(3.177095413208008, 16.117982864379883, -27.770780563354492)	(-0.007132978644222021, 0.9999402761459351, -0.008280984126031399)	(-0.17801883816719055, 6.609851837158203, -0.003890455234795809)	36.889062747359176	-0.0723314955830574	0	0	0.07316815474671823	0.07316815474671823	6.6129471883404465	24	False	0	nan	1.0871036420286488
3.2445001304149628	(3.1416561603546143, 17.659645080566406, -27.76896858215332)	(-0.01834527775645256, 0.999798595905304, -0.008137678727507591)	(-0.16291290521621704, 6.633981227874756, 0.006244984921067953)	2.0983808767051637	-0.004114472307264805	0	0	0.07838307111763276	0.07838307111763276	6.622156709385297	24	False	0	nan	1.153882468373303
3.4785001389682293	(3.1173577308654785, 19.215778350830078, -27.768808364868164)	(-0.016077030450105667, 0.9998371601104736, -0.008197914808988571)	(-0.10377170890569687, 6.66748046875, 0.007347243372350931)	-8.176283463835611	0.01603192836046219	0	0	0.07814297727304509	0.07814297727304509	6.6958819737849	24	False	0	nan	1.209606661701919
3.7140001505613327	(3.1087911128997803, 20.79120445251465, -27.768531799316406)	(-0.007673325948417187, 0.9999359250068665, -0.008326606824994087)	(-0.019449688494205475, 6.69276762008667, 0.012332625687122345)	-16.617832593619582	0.03258398547768593	0	0	0.07733828389038999	0.07733828389038999	6.7100843158072125	24	False	0	nan	1.2494781181394163
3.9475001581013203	(3.1253888607025146, 22.353654861450195, -27.768163681030273)	(0.0064653982408344746, 0.9999423027038574, -0.008582196198403835)	(0.11702949553728104, 6.704958915710449, 0.012704499997198582)	-28.521605841815866	0.05592471733689308	0	0	0.07527242599078865	0.07527242599078865	6.7811162722258675	24	False	0	nan	1.2630954020799776
4.184250172227621	(3.171847343444824, 23.95085334777832, -27.768253326416016)	(0.023912053555250168, 0.9996780157089233, -0.00849345326423645)	(0.2595559060573578, 6.73167085647583, 0.006949564442038536)	-27.783662639558614	0.05447776988148689	0	0	0.0754321725887398	0.0754321725887398	6.750220335626997	24	False	0	nan	1.2460926744915992
4.419000182300806	(3.24979305267334, 25.53074836730957, -27.76812744140625)	(0.04380391910672188, 0.9990046620368958, -0.008423530496656895)	(0.38733774423599243, 6.746484756469727, 0.014740122482180595)	-34.849332198500505	0.06833202391862869	0	0	0.07373073450718404	0.07373073450718404	6.787488790396872	24	False	0	nan	1.2086710950865123
4.65425019338727	(3.367194175720215, 27.11463165283203, -27.76799774169922)	(0.067567840218544, 0.9976765513420105, -0.008719024248421192)	(0.5839956402778625, 6.735592365264893, 0.010656840167939663)	-40.39633534848702	0.07920850068330765	0	0	0.07212601341950253	0.07212601341950253	6.760001475071333	24	False	0	nan	1.187564153031944
4.889500204473734	(3.517861843109131, 28.698633193969727, -27.768327713012695)	(0.08817189186811447, 0.9960671067237854, -0.008722871541976929)	(0.7122750878334045, 6.758932590484619, -0.0009746602736413479)	-27.47142389416708	0.05386553704738617	0	0	0.0754985039185967	0.0754985039185967	6.797284957612126	24	False	0	nan	1.1929082467803498
5.1230002120137215	(3.6903951168060303, 30.279653549194336, -27.768190383911133)	(0.10373695194721222, 0.9945680499076843, -0.0085514010861516)	(0.7845488786697388, 6.777115821838379, -0.009460290893912315)	-23.50023988634375	0.04607890173792839	0	0	0.07627673481462638	0.07627673481462638	6.925985210839934	25	False	0	nan	1.2207456143735158
5.356500219553709	(3.8785414695739746, 31.82553482055664, -27.770748138427734)	(0.11693665385246277, 0.9930619597434998, -0.012399078346788883)	(0.8197426199913025, 6.454727649688721, -0.025148959830403328)	-20.503779575228606	0.04020348936319351	0	0	0	0	6.481175087274276	23	False	0	nan	1.2520544588181988
5.590000227093697	(4.080370903015137, 33.35551071166992, -27.76836585998535)	(0.12749320268630981, 0.991813063621521, -0.007222121115773916)	(0.9050126671791077, 6.749063014984131, 0.005748094525188208)	-16.574655510485123	0.03249932453036308	0	0	0.1525437939050701	0.1525437939050701	6.889945376137048	25	False	0	nan	1.278286126047212
5.824250236153603	(4.295248508453369, 34.91312026977539, -27.771270751953125)	(0.13445863127708435, 0.9908580780029297, -0.011007852852344513)	(0.8818498253822327, 6.457003593444824, -0.012144635431468487)	-9.714547321200717	0.019048132002353668	0	0	0	0	6.4776760085411365	23	False	0	nan	1.2954924516132527
6.060250248759985	(4.507784366607666, 36.46477508544922, -27.7691593170166)	(0.13525956869125366, 0.9907858967781067, -0.0069382828660309315)	(0.8980029225349426, 6.7764973640441895, 0.006809228099882603)	3.949206462130031	-0.007743542082607746	0	0	0.15354003755601486	0.15354003755601486	6.9225861806112965	25	False	0	nan	1.3029570526483014
