timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.05400000140070915	(2.0237905979156494, 2.4805285930633545, -27.994205474853516)	(0.00949675403535366, 0.9999545812606812, -0.0007645878940820694)	(-0.001248852233402431, -0.008882704190909863, 0.10494522005319595)	None	None	None	None	None	None	None	0	False	0	nan	1.9978274241168283
0.09600000409409404	(2.023968458175659, 2.480916738510132, -27.990589141845703)	(0.009389916434884071, 0.9999547004699707, -0.001581879798322916)	(0.0030092468950897455, 0.04626215249300003, 0.10922634601593018)	None	None	None	None	None	None	None	0	False	0	nan	1.9980008826038904
0.12550000566989183	(2.023996353149414, 2.4829792976379395, -27.986820220947266)	(0.009412813000380993, 0.9999536871910095, -0.0020165389869362116)	(0.0013213736237958074, 0.0969603955745697, 0.1485123187303543)	None	None	None	None	None	None	None	1	False	0	nan	1.9980054457542207
0.1520000072196126	(2.023944854736328, 2.4860610961914062, -27.9827880859375)	(0.00939477514475584, 0.9999539852142334, -0.0019382534082978964)	(-0.012568744830787182, 0.13768547773361206, 0.16412292420864105)	None	None	None	None	None	None	None	1	False	0	nan	1.9979190917658953
0.17900000838562846	(2.0231051445007324, 2.4905035495758057, -27.978071212768555)	(0.008820499293506145, 0.9999597072601318, -0.0016598404617980123)	(-0.05733046680688858, 0.17848677933216095, 0.16566434502601624)	None	None	None	None	None	None	None	1	False	0	nan	1.9970291857277847
0.20400001015514135	(2.021353244781494, 2.495112180709839, -27.973583221435547)	(0.007784365210682154, 0.999968409538269, -0.0015966333448886871)	(-0.08088678866624832, 0.19321352243423462, 0.20671400427818298)	None	None	None	None	None	None	None	1	False	0	nan	1.9952252688908614
0.23050001123920083	(2.019420623779297, 2.500702142715454, -27.967655181884766)	(0.006547719240188599, 0.9999775290489197, -0.001434387406334281)	(-0.054212428629398346, 0.21792787313461304, 0.2388806790113449)	None	None	None	None	None	None	None	1	False	0	nan	1.9932295422930981
0.2560000126250088	(2.018730640411377, 2.5064101219177246, -27.961000442504883)	(0.005833545699715614, 0.9999822378158569, -0.0012293338077142835)	(-0.0038296799175441265, 0.2360730618238449, 0.288519948720932)	None	None	None	None	None	None	None	1	False	0	nan	1.9924750389161237
0.2820000136271119	(2.0191898345947266, 2.5129377841949463, -27.95302391052246)	(0.005734355188906193, 0.9999831318855286, -0.0009518711594864726)	(0.025416629388928413, 0.2560652494430542, 0.30564990639686584)	None	None	None	None	None	None	None	1	False	0	nan	1.992860367966014
0.3085000147111714	(2.019913911819458, 2.5200343132019043, -27.944639205932617)	(0.0060419742949306965, 0.9999814629554749, -0.0007028161780908704)	(0.020434683188796043, 0.2813386619091034, 0.32262977957725525)	None	None	None	None	None	None	None	2	False	0	nan	1.9935041285408277
0.33550001587718725	(2.0200695991516113, 2.527909755706787, -27.93609619140625)	(0.0063432808965444565, 0.9999797344207764, -0.0004327473579905927)	(-0.00786172691732645, 0.3021514415740967, 0.3179880380630493)	None	None	None	None	None	None	None	2	False	0	nan	1.9935707251311752
0.36150001734495163	(2.0198116302490234, 2.535766363143921, -27.927770614624023)	(0.006628984585404396, 0.9999779462814331, -0.00024309604486916214)	(-0.0033469744957983494, 0.31568947434425354, 0.3357178568840027)	None	None	None	None	None	None	None	2	False	0	nan	1.9932239049973357
0.3840000187046826	(2.0198166370391846, 2.54276442527771, -27.920372009277344)	(0.0069449408911168575, 0.9999759197235107, -0.00016892711573746055)	(0.008430926129221916, 0.32036271691322327, 0.34190306067466736)	None	None	None	None	None	None	None	2	False	0	nan	1.9931497549186863
0.4085000199265778	(2.020296573638916, 2.55080246925354, -27.911577224731445)	(0.0073503670282661915, 0.9999729990959167, -0.0002496529486961663)	(0.030010418966412544, 0.32348549365997314, 0.35388606786727905)	None	None	None	None	None	None	None	2	False	0	nan	1.9935387408138205
