timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023648262023926, 2.4827728271484375, -27.969696044921875)	(0.008557324297726154, 0.9999476075172424, -0.0056294710375368595)	(-0.022167187184095383, 0.10777512937784195, 0.16068138182163239)	-62.926274362885394	0.14814294965727726	0	0	0.9672192778344737	0.9672192778344737	0.07278396387080636	1	False	0	nan	1.9976597123284474
0.432250015437603	(2.024911880493164, 2.60237979888916, -27.863765716552734)	(0.00821957178413868, 0.9999480247497559, -0.006029882468283176)	(0.055978987365961075, 0.8415221571922302, 0.862261176109314)	-88.5162806510675	0.17356133460998535	0	0	0.9682764631284007	0.9682764631284007	3.15440561944559	4	False	0	nan	1.9975703504165634
0.663250021636486	(2.039139986038208, 2.8185012340545654, -27.74339485168457)	(0.018998391926288605, 0.9998081922531128, -0.004758864641189575)	(0.05215141922235489, 1.2845193147659302, 0.10207361727952957)	-43.197704628109925	0.08470138162374496	0	0	0.9672256759510288	0.9672256759510288	3.210442834729906	5	False	0	nan	1.9909766712771804
0.8875000290572643	(2.063537836074829, 3.2494418621063232, -27.753890991210938)	(0.026347102597355843, 0.9995240569114685, 0.016042444854974747)	(0.213904470205307, 2.6129062175750732, -0.03586427867412567)	-72.16245219111416	0.1414950042963028	0	0	0.9399791637591892	0.9399791637591892	4.584266802648393	9	False	0	nan	1.9721221101877937
1.1115000359714031	(2.1340811252593994, 4.021027088165283, -27.759431838989258)	(0.054599691182374954, 0.9982778429985046, 0.021453693509101868)	(0.49428051710128784, 4.135618686676025, -0.012952843680977821)	-93.41813161969156	0.183172807097435	0	0	0.8368477227400459	0.8368477227400459	4.843244064715952	15	False	0	nan	1.9116516567307111
1.3287500478327274	(2.2636470794677734, 5.067708969116211, -27.758989334106445)	(0.09506232291460037, 0.9952977299690247, 0.018592040985822678)	(0.8081080317497253, 5.526120185852051, -0.031113166362047195)	-85.73641061782868	0.16811060905456543	0	0	0.6117388231233031	0.6117388231233031	5.908415924327939	20	False	0	nan	1.7970253815285713
1.5517500564455986	(2.4892067909240723, 6.414882183074951, -27.75900650024414)	(0.1427043229341507, 0.989678144454956, 0.013134628534317017)	(1.2164939641952515, 6.4875922203063965, -0.014696848578751087)	-87.46801570057835	0.1715059131383896	0	0	0.33058572175856704	0.33058572175856704	6.727121214932646	24	False	0	nan	1.5921959107940442
1.7765000648796558	(2.788046360015869, 7.896255970001221, -27.76616668701172)	(0.1814621239900589, 0.9833977818489075, 0.0004597669467329979)	(1.3603289127349854, 6.56094217300415, -0.03058440238237381)	-43.08974482119063	0.08448969572782516	0	0	0.0712614913158196	0.0712614913158196	6.773904716762175	24	False	0	nan	1.317943140056693
2.0015000738203526	(3.0943315029144287, 9.38780403137207, -27.76934051513672)	(0.1954348236322403, 0.9806994199752808, -0.00582477729767561)	(1.3339042663574219, 6.6813836097717285, 0.015232750214636326)	-3.2870663423089845	0.00644522812217474	0	0	0.07835845903445315	0.07835845903445315	6.773140449943014	25	False	0	nan	1.038143249896419
