timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692241668701, -27.96962547302246)	(0.008646328933537006, 0.9999471306800842, -0.005562703125178814)	(-0.025843169540166855, 0.1049310490489006, 0.16084454953670502)	-52.111085307215234	0.12249855391623352	0	0	0.9840472806076066	0.9840472806076066	0.06846836900835207	1	False	0	nan	1.99771474140284
0.44050000980496407	(2.0247738361358643, 2.607966661453247, -27.852643966674805)	(0.00874584075063467, 0.999942421913147, -0.006203506141901016)	(0.0385209359228611, 0.8399124145507812, 0.8939154744148254)	-59.70709674060358	0.11707273870706558	0	0	0.9846939738516272	0.9846939738516272	2.757900659518163	4	False	0	nan	1.9973655359877123
0.6690000221133232	(2.0368263721466064, 2.8238742351531982, -27.740346908569336)	(0.016485994681715965, 0.9998556971549988, -0.004112334921956062)	(0.051249727606773376, 1.2779184579849243, 0.027773788198828697)	-66.96591183543205	0.13130570948123932	0	0	0.9571588106576284	0.9571588106576284	3.795997285010172	5	False	0	nan	1.9933591828981512
0.9007500298321247	(2.0604281425476074, 3.2787089347839355, -27.75798988342285)	(0.024045001715421677, 0.9995891451835632, 0.015599618665874004)	(0.11149104684591293, 2.720548391342163, -0.01774691417813301)	-52.5756394118072	0.10308948904275894	0	0	0.9493725572489029	0.9493725572489029	4.4735677599936565	10	False	0	nan	1.9756078787569333
1.1340000368654728	(2.1100568771362305, 4.088910102844238, -27.76148796081543)	(0.03692275285720825, 0.9991210103034973, 0.019846273586153984)	(0.24008890986442566, 4.265929698944092, 0.021497150883078575)	-44.23154555261098	0.0867285206913948	0	0	0.8324781636986823	0.8324781636986823	5.63631320939345	15	False	0	nan	1.9366415267827946
1.3682500459253788	(2.187549352645874, 5.257716178894043, -27.760656356811523)	(0.052335064858198166, 0.9984455108642578, 0.01917031966149807)	(0.39255577325820923, 5.729264259338379, 0.029892059043049812)	-33.868764415383076	0.06640934199094772	0	0	0.6355897992963294	0.6355897992963294	6.981285218364893	21	False	0	nan	1.8758602245373786
1.6027500554919243	(2.297102451324463, 6.76688814163208, -27.76073455810547)	(0.06820963323116302, 0.9975528120994568, 0.01535615511238575)	(0.5338199138641357, 6.94687557220459, -0.01669194921851158)	-20.016531720757726	0.03924810141324997	0	0	0.2928595865354554	0.2928595865354554	7.231367009782277	25	False	0	nan	1.7899901346080114
1.8357500620186329	(2.437668561935425, 8.385610580444336, -27.769001007080078)	(0.0827336460351944, 0.9965662956237793, -0.0032779418397694826)	(0.6333608031272888, 6.7395339012146, -0.04221482574939728)	-22.849737592041862	0.04480340704321861	0	0	0	0	6.723856746800152	24	False	0	nan	1.6768778125836565
2.0675000697374344	(2.5804336071014404, 9.943358421325684, -27.770313262939453)	(0.08880789577960968, 0.9960139393806458, -0.00834187213331461)	(0.6014696359634399, 6.805429458618164, 0.012681533582508564)	1.89432802610109	-0.0037143686786293983	0	0	0.07838620346531922	0.07838620346531922	6.764433201776236	25	False	0	nan	1.562186605538442
2.3017500787973404	(2.704158306121826, 11.50546646118164, -27.77271842956543)	(0.0810636430978775, 0.9966295957565308, -0.012570376507937908)	(0.42983776330947876, 6.495325088500977, -0.006974948104470968)	32.29735873639601	-0.06332815438508987	0	0	0	0	6.3555194767594605	23	False	0	nan	1.4679514965741784
2.5355000868439674	(2.7867956161499023, 13.047157287597656, -27.770280838012695)	(0.06025778129696846, 0.9981551170349121, -0.007444492541253567)	(0.2682832181453705, 6.78927755355835, 0.0019142716191709042)	40.54247550666324	-0.07949505001306534	0	0	0.14728053702342025	0.14728053702342025	6.856655527483362	24	False	0	nan	1.415437566672877
2.7687500938773155	(2.8317601680755615, 14.641254425048828, -27.770950317382812)	(0.03573204204440117, 0.9993330836296082, -0.007519545964896679)	(0.12150940299034119, 6.822500705718994, -0.001294843154028058)	40.07219374179848	-0.07857292890548706	0	0	0.0722262948432133	0.0722262948432133	6.856426975023815	25	False	0	nan	1.4024179857357315
3.002250101417303	(2.850339412689209, 16.20002555847168, -27.771995544433594)	(0.018023096024990082, 0.9997634887695312, -0.012163612060248852)	(0.06520533561706543, 6.488853931427002, 0.0003601565258577466)	21.504104398190826	-0.04216491058468819	0	0	0	0	6.505092268311256	23	False	0	nan	1.415461732892155
