timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826126098632812, -27.969547271728516)	(0.008821740746498108, 0.9999458193778992, -0.005519761238247156)	(-0.019653726369142532, 0.10226535052061081, 0.1614191234111786)	-47.19350145024487	0.10140948742628098	0	0	0.989716115859939	0.989716115859939	0.06186478426028057	1	False	0	nan	1.997880378833548
0.44075001403689384	(2.024641990661621, 2.60811185836792, -27.851882934570312)	(0.00855395756661892, 0.999950647354126, -0.005045074038207531)	(0.03514793887734413, 0.8594691157341003, 0.8914963006973267)	-46.66011683642879	0.09149042516946793	0	0	0.99002950210231	0.99002950210231	2.7599847931833583	4	False	0	nan	1.997231834391866
0.6762500256299973	(2.036039113998413, 2.8393900394439697, -27.740083694458008)	(0.015177391469478607, 0.9998822212219238, -0.0022806606721132994)	(0.05095849558711052, 1.3252655267715454, -0.004290880169719458)	-62.52403758466241	0.12259615212678909	0	0	0.9593701834837053	0.9593701834837053	3.699962131450591	5	False	0	nan	1.9943458867144597
0.9115000367164612	(2.0577690601348877, 3.323460102081299, -27.759279251098633)	(0.02113308198750019, 0.9996196627616882, 0.017714058980345726)	(0.14940981566905975, 2.8466391563415527, -0.07077682018280029)	-40.84508746862382	0.08008840680122375	0	0	0.9535858470960417	0.9535858470960417	3.551549982684187	10	False	0	nan	1.9788421764795974
1.1462500467896461	(2.103651762008667, 4.179354190826416, -27.761018753051758)	(0.035045456141233444, 0.9991772770881653, 0.020410653203725815)	(0.23736102879047394, 4.434510231018066, 0.050841666758060455)	-40.710171908139785	0.07982386648654938	0	0	0.8336281503391375	0.8336281503391375	5.841608864106049	16	False	0	nan	1.944335794107425
1.3812500573694706	(2.1758012771606445, 5.420887470245361, -27.759443283081055)	(0.05136195942759514, 0.998465359210968, 0.020710129290819168)	(0.3817572295665741, 6.134881973266602, 0.005605675280094147)	-23.793120570480735	0.046653177589178085	0	0	0.5882234810208327	0.5882234810208327	6.494931937498196	22	False	0	nan	1.8901389634186414
1.615750066936016	(2.273017406463623, 6.981034755706787, -27.763017654418945)	(0.05963757634162903, 0.9981528520584106, 0.011586031876504421)	(0.48745059967041016, 7.023365497589111, -0.017979135736823082)	-5.6830553244802235	0.011143245734274387	0	0	0.2254758280745056	0.2254758280745056	7.116077954094508	25	False	0	nan	1.8176330963338478
1.850000075995922	(2.3773744106292725, 8.607643127441406, -27.76995086669922)	(0.0629858449101448, 0.9979989528656006, -0.00555663276463747)	(0.42174866795539856, 6.755566596984863, -0.018992220982909203)	-3.899512728676229	0.007646103389561176	0	0	0	0	6.717638552802967	24	False	0	nan	1.7410697134936555
2.0835000835359097	(2.474703073501587, 10.179636001586914, -27.77004623413086)	(0.06211407855153084, 0.998029351234436, -0.008899628184735775)	(0.37591254711151123, 6.798811912536621, 0.016531765460968018)	6.837621470913372	-0.013407100923359394	0	0	0.07822024964483087	0.07822024964483087	6.802536548372909	25	False	0	nan	1.6722511492448162
