timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482699394226074, -27.969648361206055)	(0.008623789064586163, 0.9999472498893738, -0.0055839866399765015)	(-0.025335360318422318, 0.10608219355344772, 0.16061434149742126)	-55.08151173828877	0.1295418696202865	0	0	0.9800225951252628	0.9800225951252628	0.07361708885820739	1	False	0	nan	1.9977141836921102
0.4402500167489052	(2.025006055831909, 2.608680009841919, -27.853294372558594)	(0.008791959844529629, 0.9999387264251709, -0.006728870794177055)	(0.044850703328847885, 0.836284875869751, 0.8945871591567993)	-68.30049142239899	0.1339225322008133	0	0	0.9804647553689221	0.9804647553689221	2.7725712380688115	4	False	0	nan	1.9975885638587507
0.6755000278353691	(2.0382068157196045, 2.8333215713500977, -27.740236282348633)	(0.017077872529625893, 0.9998486042022705, -0.0033150161616504192)	(0.08679859340190887, 1.2869747877120972, 0.021598927676677704)	-69.33842092752421	0.13595768809318542	0	0	0.9559155070483562	0.9559155070483562	3.868736289879678	5	False	0	nan	1.9921003325031328
0.9097500368952751	(2.0653812885284424, 3.3021280765533447, -27.757877349853516)	(0.026472901925444603, 0.9995204210281372, 0.016061073169112206)	(0.1380656659603119, 2.7560553550720215, -0.07789076119661331)	-60.31160250306166	0.1182580441236496	0	0	0.9460150350000489	0.9460150350000489	4.925713121435694	10	False	0	nan	1.970956278494474
1.1427500434219837	(2.123732566833496, 4.124212265014648, -27.761953353881836)	(0.043685752898454666, 0.9988437294960022, 0.020064519718289375)	(0.2801758944988251, 4.282118797302246, 0.04546583816409111)	-55.651524960995054	0.10912063717842102	0	0	0.8280926865417754	0.8280926865417754	5.926968728785743	15	False	0	nan	1.9234706642509671
1.3765000514686108	(2.218278646469116, 5.310672283172607, -27.760089874267578)	(0.06961459666490555, 0.9973689317703247, 0.020220734179019928)	(0.5259894728660583, 5.8635711669921875, -0.01996833272278309)	-41.53889983892479	0.08144882321357727	0	0	0.6333660891971234	0.6333660891971234	6.908456235477022	21	False	0	nan	1.8459563990752765
1.6105000600218773	(2.3670785427093506, 6.843687057495117, -27.759990692138672)	(0.09121014922857285, 0.9957085847854614, 0.015654925256967545)	(0.7715758681297302, 7.06254243850708, -0.029703833162784576)	-28.37419655173985	0.05563567951321602	0	0	0.29130467116510284	0.29130467116510284	7.50656320631229	26	False	0	nan	1.721300882162448
1.8437500670552254	(2.5550217628479004, 8.482067108154297, -27.768491744995117)	(0.10996760427951813, 0.9939298033714294, -0.0032684518955647945)	(0.8525338172912598, 6.807854175567627, -0.013281513005495071)	-27.35882833600006	0.05364476144313812	0	0	0	0	6.856943627687641	25	False	0	nan	1.5612401185994402
2.0780000761151314	(2.732120990753174, 10.05053997039795, -27.773801803588867)	(0.11076833307743073, 0.9937688112258911, -0.012410334311425686)	(0.629051685333252, 6.533066272735596, 0.008990527130663395)	31.122258491814055	-0.06102403625845909	0	0	0	0	6.5491984906121585	24	False	0	nan	1.4124991082178013
2.3142500892281532	(2.8493542671203613, 11.557327270507812, -27.77452850341797)	(0.08548108488321304, 0.9962325692176819, -0.014616045169532299)	(0.3509235382080078, 6.230093002319336, -0.011399838142096996)	70.12293437039705	-0.1374959498643875	0	0	0	0	6.061436853776701	22	False	0	nan	1.3237723239995713
2.5497501008212566	(2.890308380126953, 12.977897644042969, -27.774133682250977)	(0.0457894466817379, 0.9988347887992859, -0.015243922360241413)	(0.014456129632890224, 5.873533725738525, 0.0027916021645069122)	75.93955591317255	-0.1489010900259018	0	0	0	0	5.855685246975557	21	False	0	nan	1.3105853575020037
2.7822501063346863	(2.88982892036438, 14.301009178161621, -27.772348403930664)	(0.016729312017560005, 0.9997411370277405, -0.01542152650654316)	(-0.048723164945840836, 5.485698699951172, 0.018657123669981956)	38.25341753661639	-0.07500670105218887	0	0	0	0	5.472746093983321	20	False	0	nan	1.3374974490849958
3.0160001143813133	(2.8857779502868652, 15.54299545288086, -27.7718448638916)	(0.005259936209768057, 0.9998694658279419, -0.015278840437531471)	(-0.01657453179359436, 5.121721267700195, -0.03314992040395737)	11.834151484072288	-0.023204218596220016	0	0	0	0	5.149528369356429	18	False	0	nan	1.366676782890579
3.249500121921301	(2.8888254165649414, 16.69573211669922, -27.77174186706543)	(0.004284558817744255, 0.9998748302459717, -0.015227329917252064)	(0.02888628840446472, 4.75525426864624, 0.007852435111999512)	-1.9994693342599508	0.00392052810639143	0	0	0	0	4.84653270991615	17	False	0	nan	1.3870725589603587
3.483250129967928	(2.8979711532592773, 17.769289016723633, -27.771562576293945)	(0.0068887812085449696, 0.9998584389686584, -0.015354407951235771)	(0.042884256690740585, 4.407155990600586, 0.002411570167168975)	-7.316133594140177	0.014345359988510609	0	0	0	0	4.468444054895832	16	False	0	nan	1.3997434637172883
3.717500139027834	(2.913808584213257, 18.761398315429688, -27.771459579467773)	(0.011608232744038105, 0.999812126159668, -0.015519507229328156)	(0.08500708639621735, 4.063179969787598, 0.017030946910381317)	-13.725226409733413	0.026912208646535873	0	0	0	0	4.141543925955786	15	False	0	nan	1.4039767255511384
