timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236384868621826, 2.4827780723571777, -27.969696044921875)	(0.008550449274480343, 0.9999476075172424, -0.00563032878562808)	(-0.021952375769615173, 0.10794782638549805, 0.16072309017181396)	-63.21481877021732	0.1488271306671869	0	0	0.9666882057654484	0.9666882057654484	0.07294963373377891	1	False	0	nan	1.997649878462402
0.4412500150501728	(2.0253260135650635, 2.6111061573028564, -27.853025436401367)	(0.008774316869676113, 0.9999220371246338, -0.00888484064489603)	(0.04835612326860428, 0.8242928385734558, 0.9274730086326599)	-90.59216246007526	0.1776316910982132	0	0	0.9668469823175889	0.9668469823175889	2.88468579739347	4	False	0	nan	1.997877298399679
0.6762500256299973	(2.039052724838257, 2.8306424617767334, -27.743074417114258)	(0.01891588233411312, 0.9998138546943665, -0.0037995020393282175)	(0.024585168808698654, 1.3253545761108398, 0.0674450695514679)	-41.53290756046807	0.08143707364797592	0	0	0.9677680030356542	0.9677680030356542	3.161510492331165	5	False	0	nan	1.9912200438536871
0.9102500341832638	(2.0650577545166016, 3.308394432067871, -27.755603790283203)	(0.02850521355867386, 0.9994493126869202, 0.01698526367545128)	(0.15975068509578705, 2.7995450496673584, -0.15759724378585815)	-70.90527445077863	0.13902994990348816	0	0	0.9406706730298335	0.9406706730298335	3.3273034898997578	10	False	0	nan	1.9713603620076483
1.1447500437498093	(2.145627737045288, 4.1615447998046875, -27.758399963378906)	(0.060259994119405746, 0.9979785680770874, 0.020185938104987144)	(0.45562100410461426, 4.399198532104492, -0.0009245248511433601)	-97.34088152647003	0.1908644735813141	0	0	0.8035707527245278	0.8035707527245278	4.834935632225104	16	False	0	nan	1.902110111748562
1.3780000507831573	(2.301490068435669, 5.3399977684021, -27.75848960876465)	(0.10211558640003204, 0.994637668132782, 0.016381921246647835)	(0.8473219275474548, 5.725333213806152, 0.004358121193945408)	-82.93830916285494	0.16262413561344147	0	0	0.563953390515981	0.563953390515981	6.0489899390792035	21	False	0	nan	1.7632100669444957
1.6042500585317612	(2.5497488975524902, 6.721114158630371, -27.759260177612305)	(0.15324485301971436, 0.9881390333175659, 0.009867973625659943)	(1.3913880586624146, 6.452560901641846, -0.013705233111977577)	-103.7767709791658	0.20348386466503143	0	0	0.2529943168209833	0.2529943168209833	6.948934113032667	24	False	0	nan	1.5366174070895366
1.835500068962574	(2.883066177368164, 8.241990089416504, -27.7678279876709)	(0.19721317291259766, 0.9803596138954163, -0.001395977335050702)	(1.416900873184204, 6.568968772888184, -0.007748882286250591)	-30.508754812180772	0.05982108786702156	0	0	0.07482143744640612	0.07482143744640612	6.723648975897577	24	False	0	nan	1.2290218854213213
2.068750075995922	(3.2064881324768066, 9.791736602783203, -27.770593643188477)	(0.2018456608057022, 0.9793958067893982, -0.006491255480796099)	(1.314800500869751, 6.688479423522949, -0.015179366804659367)	20.5663109198211	-0.04032609984278679	0	0	0.07677380567146963	0.07677380567146963	6.8375553168324785	25	False	0	nan	0.9334455943243045
2.3017500825226307	(3.476609230041504, 11.326260566711426, -27.774250030517578)	(0.17955392599105835, 0.9836726784706116, -0.012184596620500088)	(0.9570192694664001, 6.454720497131348, -0.01805698871612549)	70.56263026013491	-0.1581879219928716	0	0	0	0	6.37189721159586	23	False	0	nan	0.6922193739997431
2.5345000885427	(3.639691114425659, 12.829018592834473, -27.775583267211914)	(0.12566561996936798, 0.9920028448104858, -0.011771844699978828)	(0.39246079325675964, 6.498937129974365, -0.030628260225057602)	132.26126099238573	-0.2798253064782202	0	0	0.06439119668648807	0.06439119668648807	6.680817605156527	23	False	0	nan	0.5584248750827818
2.7600000984966755	(3.6713454723358154, 14.30109691619873, -27.774463653564453)	(0.05034622177481651, 0.998690128326416, -0.0091256657615304)	(-0.09692901372909546, 6.609528064727783, -0.019822169095277786)	132.9722687602044	-0.26072993874549866	0	0	0.08561989904176848	0.08561989904176848	6.339877613204861	24	False	0	nan	0.5561391927765333
2.991250105202198	(3.620577812194824, 15.822394371032715, -27.77157974243164)	(-0.010099626146256924, 0.9999130964279175, -0.008480006828904152)	(-0.28259512782096863, 6.520022869110107, -0.009218709543347359)	63.195241168141266	-0.12391223758459091	0	0	0.06304575737677998	0.06304575737677998	6.442249907236665	23	False	0	nan	0.6376971438263246
3.2252501137554646	(3.5599327087402344, 17.38025665283203, -27.767702102661133)	(-0.030602911487221718, 0.999518871307373, -0.0050412509590387344)	(-0.19261758029460907, 6.806058406829834, 0.002469197614118457)	-6.510919751599749	0.01276650931686163	0	0	0.1534370162398624	0.1534370162398624	6.924637899459325	25	False	0	nan	0.7300194108436777
3.4600001238286495	(3.520413637161255, 18.954740524291992, -27.77086067199707)	(-0.026094669476151466, 0.9996026158332825, -0.01066330261528492)	(-0.11817217618227005, 6.508852005004883, -0.024418797343969345)	-9.683898165822118	0.01898803561925888	0	0	0	0	6.5028731872008505	23	False	0	nan	0.8013826072395631
3.693000130355358	(3.5007081031799316, 20.492746353149414, -27.7676944732666)	(-0.01583063416182995, 0.9998499751091003, -0.007040022406727076)	(0.0024101464077830315, 6.802914619445801, 0.017474062740802765)	-24.4872198253874	0.04801415652036667	0	0	0.15129464077363775	0.15129464077363775	6.8771012489570555	24	False	0	nan	0.8517365361192204
3.9252501353621483	(3.512118101119995, 22.076644897460938, -27.76787757873535)	(0.001905906479805708, 0.9999687671661377, -0.007672078441828489)	(0.1354907751083374, 6.819932460784912, -0.01275187823921442)	-31.21641933917977	0.06120866537094116	0	0	0.07465349928350817	0.07465349928350817	6.898640168345542	25	False	0	nan	0.8711200075474448
4.158250141888857	(3.553537130355835, 23.63459014892578, -27.770475387573242)	(0.0209771990776062, 0.9997061491012573, -0.012143193744122982)	(0.22797657549381256, 6.512120246887207, -0.015515649691224098)	-29.957218207419118	0.058739643543958664	0	0	0	0	6.468429930188785	23	False	0	nan	0.8589154566914907
4.391000147908926	(3.6078150272369385, 25.18214988708496, -27.768802642822266)	(0.0313134491443634, 0.9994838237762451, -0.007174042519181967)	(0.2340211719274521, 6.825957775115967, 0.0008431090973317623)	-6.620221836492478	0.012980827130377293	0	0	0.15343149812701118	0.15343149812701118	6.81614775237216	25	False	0	nan	0.8347589473041679
4.625250156968832	(3.6780924797058105, 26.7503662109375, -27.770065307617188)	(0.042255572974681854, 0.99904465675354, -0.011152134276926517)	(0.3501065671443939, 6.508481979370117, -0.0033237694296985865)	-31.47035021334848	0.06170656904578209	0	0	0	0	6.4626016029885065	23	False	0	nan	0.8175943440706623
4.8597501665353775	(3.7698142528533936, 28.30690574645996, -27.768293380737305)	(0.05466340482234955, 0.998478889465332, -0.007199774496257305)	(0.43273791670799255, 6.818140506744385, 0.010808482766151428)	-14.33688528835759	0.028111539781093597	0	0	0.152809741331136	0.152809741331136	6.911346731285432	25	False	0	nan	0.8087861641178138
5.0940001755952835	(3.8853182792663574, 29.875396728515625, -27.769725799560547)	(0.0694747194647789, 0.9975157976150513, -0.011628669686615467)	(0.5606561303138733, 6.483278274536133, -0.01425522193312645)	-37.078041806816664	0.07270204275846481	0	0	0	0	6.59110172795191	23	False	0	nan	0.7997182614030647
5.327500183135271	(4.028331756591797, 31.42150115966797, -27.768014907836914)	(0.08667726814746857, 0.9962103366851807, -0.007209399249404669)	(0.6663920283317566, 6.792823314666748, -0.009803269989788532)	-22.37830068916048	0.04387902095913887	0	0	0.15167463151966742	0.15167463151966742	7.035044376308325	25	False	0	nan	0.7773741011097088
5.56025018915534	(4.181872367858887, 32.97877502441406, -27.77117919921875)	(0.09544527530670166, 0.9953728914260864, -0.01108863390982151)	(0.6474412083625793, 6.492452621459961, -0.0052715507335960865)	-8.595191985368947	0.016853317618370056	0	0	0	0	6.641560678824455	23	False	0	nan	0.75364270971303
5.794500198215246	(4.3283514976501465, 34.53968048095703, -27.76943588256836)	(0.09377220273017883, 0.9955700635910034, -0.006846182513982058)	(0.6030428409576416, 6.844326019287109, 0.01276661828160286)	12.458024807274194	-0.024427499622106552	0	0	0.15300329726221196	0.15300329726221196	7.057017625487372	25	False	0	nan	0.7374926458050051
