timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023869752883911, 2.482611656188965, -27.969545364379883)	(0.008824488148093224, 0.9999458193778992, -0.005519331898540258)	(-0.01943136192858219, 0.10201188176870346, 0.16137364506721497)	-47.133279980347666	0.10110462456941605	0	0	0.9897778548906775	0.9897778548906775	0.061962606545794434	1	False	0	nan	1.9978830120573505
0.4412500150501728	(2.024679183959961, 2.6090869903564453, -27.850955963134766)	(0.008586931973695755, 0.999949038028717, -0.005317301955074072)	(0.031675636768341064, 0.8553722500801086, 0.8954253792762756)	-48.712048530578535	0.09551382064819336	0	0	0.9892771100651847	0.9892771100651847	2.7334665889969516	4	False	0	nan	1.9972564858312634
0.6777500286698341	(2.0337588787078857, 2.8384206295013428, -27.74113655090332)	(0.013760598376393318, 0.9999036192893982, -0.0018843603320419788)	(0.029352104291319847, 1.37405264377594, 0.07696197926998138)	-33.92154358327428	0.066512830555439	0	0	0.9699760433715036	0.9699760433715036	3.564057213138963	5	False	0	nan	1.9966134682807086
0.9077500328421593	(2.0454907417297363, 3.329390048980713, -27.75731658935547)	(0.01551414281129837, 0.9997539520263672, 0.01585882529616356)	(0.06361427158117294, 2.8764166831970215, -0.0072964634746313095)	-13.336385674774245	0.026149775832891464	0	0	0.9593161892238895	0.9593161892238895	3.9863348639497937	10	False	0	nan	1.991195730302119
1.1417500413954258	(2.0661041736602783, 4.204781532287598, -27.759977340698242)	(0.019304146990180016, 0.9996194243431091, 0.019706280902028084)	(0.11517693102359772, 4.531522274017334, -0.018079856410622597)	-6.787326894700876	0.013308484107255936	0	0	0.8398228842507669	0.8398228842507669	4.609387301571335	16	False	0	nan	1.982242178041273
1.3775000534951687	(2.0941007137298584, 5.419910907745361, -27.761018753051758)	(0.020456068217754364, 0.9996547698974609, 0.01648997887969017)	(0.13597004115581512, 5.857126712799072, 0.01433694176375866)	-2.255709059571269	0.004422958940267563	0	0	0.5903804374342128	0.5903804374342128	6.368146117220336	21	False	0	nan	1.9718145350665772
1.6132500655949116	(2.125636339187622, 6.935638427734375, -27.76251220703125)	(0.02095821686089039, 0.9997096061706543, 0.011896604672074318)	(0.1394108086824417, 6.8778204917907715, -0.016769981011748314)	-0.11830867035340314	0.0002319777850061655	0	0	0.2943999461863074	0.2943999461863074	6.928088991220824	25	False	0	nan	1.964238844025847
1.847750075161457	(2.1646370887756348, 8.542644500732422, -27.769290924072266)	(0.02428380586206913, 0.9996963739395142, -0.004168306477367878)	(0.17932851612567902, 6.645299911499023, -0.01794135943055153)	-7.904797531664105	0.015499603003263474	0	0	0	0	6.646132726269491	24	False	0	nan	1.9526303210419378
2.07450008392334	(2.2085862159729004, 10.042081832885742, -27.76981544494629)	(0.02814454585313797, 0.9995696544647217, -0.008262614719569683)	(0.2002473920583725, 6.712603569030762, 0.02326645329594612)	-5.883651785552496	0.011536572128534317	0	0	0.07826690750352316	0.07826690750352316	6.638000897363394	24	False	0	nan	1.935789281809368
