timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023740530014038, 2.482516288757324, -27.969850540161133)	(0.008718484081327915, 0.9999467134475708, -0.005534813739359379)	(-0.02333955280482769, 0.10168733447790146, 0.1507950723171234)	-50.08053224467253	0.11656635999679565	0	0	0.9864122837170974	0.9864122837170974	0.06637029987781251	1	False	0	nan	1.9977548761753736
0.43800001963973045	(2.0246613025665283, 2.6066222190856934, -27.855064392089844)	(0.008567066863179207, 0.9999483823776245, -0.0054659005254507065)	(0.046610526740550995, 0.8524801135063171, 0.8907845616340637)	-58.69859665632288	0.11509528756141663	0	0	0.9851530747811548	0.9851530747811548	2.7103239117412907	4	False	0	nan	1.9972702993022347
0.6727500297129154	(2.0366737842559814, 2.8324759006500244, -27.74022102355957)	(0.016139080747961998, 0.9998652338981628, -0.0029977706726640463)	(0.031144626438617706, 1.3104405403137207, -0.007084483280777931)	-62.461382746696216	0.12247329950332642	0	0	0.9594002909087685	0.9594002909087685	3.7179817605028513	5	False	0	nan	1.993622363124549
0.9072500392794609	(2.0611162185668945, 3.3051490783691406, -27.758541107177734)	(0.023474959656596184, 0.9995759129524231, 0.017233792692422867)	(0.19051653146743774, 2.7840397357940674, -0.040161628276109695)	-53.11380833387399	0.10414472222328186	0	0	0.9491538768330354	0.9491538768330354	4.447033222386507	10	False	0	nan	1.9752598415478257
1.1425000503659248	(2.1103787422180176, 4.144411087036133, -27.761396408081055)	(0.03778373822569847, 0.9990770220756531, 0.020431721583008766)	(0.2735435962677002, 4.352753162384033, -0.03362317383289337)	-40.88895231485327	0.08017441630363464	0	0	0.8335720629703715	0.8335720629703715	5.191156089104119	16	False	0	nan	1.9371111819367206
1.3760000579059124	(2.1848628520965576, 5.348850250244141, -27.759735107421875)	(0.05533214285969734, 0.9982674717903137, 0.020013859495520592)	(0.40400415658950806, 5.950223922729492, -0.0068078250624239445)	-26.80600930005316	0.052560802549123764	0	0	0.5876373620353921	0.5876373620353921	6.416362702909504	21	False	0	nan	1.8799606122398291
1.608000062406063	(2.2870991230010986, 6.894315719604492, -27.761465072631836)	(0.06373424828052521, 0.9978529810905457, 0.015081068500876427)	(0.45057281851768494, 7.148597240447998, -0.017038647085428238)	-2.4426096305253364	0.004789430648088455	0	0	0.29437706135406727	0.29437706135406727	7.204618186578032	26	False	0	nan	1.8021111938693803
1.8410000689327717	(2.382826328277588, 8.556011199951172, -27.77013397216797)	(0.05867210775613785, 0.9982700943946838, -0.0037957497406750917)	(0.39048510789871216, 6.934135437011719, -0.025170620530843735)	14.719663448631616	-0.028862085193395615	0	0	0	0	6.885700395904179	25	False	0	nan	1.7347100779387077
2.0660000778734684	(2.4532532691955566, 10.071215629577637, -27.77243995666504)	(0.049711912870407104, 0.9986871480941772, -0.012359259650111198)	(0.26515841484069824, 6.606461524963379, -0.0031924222130328417)	15.174962617437709	-0.02975482866168022	0	0	0	0	6.601664745685994	24	False	0	nan	1.691700343138159
