timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641529828310013, 0.9999471306800842, -0.005565491039305925)	(-0.02577470801770687, 0.10504864901304245, 0.1608688086271286)	-52.52325459915467	0.1234758676164753	0	0	0.9835158473814987	0.9835158473814987	0.06960142148488294	1	False	0	nan	1.9977132948020653
0.4427500069141388	(2.0248584747314453, 2.6102731227874756, -27.85004234313965)	(0.008922208100557327, 0.9999352097511292, -0.007080291863530874)	(0.02340666949748993, 0.8311691880226135, 0.9201061129570007)	-61.01410500705204	0.11963550001382828	0	0	0.9840873471364413	0.9840873471364413	2.8375187056781495	4	False	0	nan	1.9974205098360929
0.6785000190138817	(2.0373032093048096, 2.835479259490967, -27.74078941345215)	(0.016401449218392372, 0.999862551689148, -0.002424682956188917)	(0.06610449403524399, 1.298316478729248, 0.03634312003850937)	-65.76038852333602	0.12894193828105927	0	0	0.9577739765523235	0.9577739765523235	3.907700538994209	5	False	0	nan	1.9930316089547553
0.9142500311136246	(2.0612432956695557, 3.314605236053467, -27.759117126464844)	(0.02400394156575203, 0.9995647072792053, 0.017156220972537994)	(0.15277168154716492, 2.7971408367156982, -0.0720721185207367)	-50.92200994494077	0.09984707832336426	0	0	0.9500305609502879	0.9500305609502879	4.557437884310218	10	False	0	nan	1.9752543674331413
1.1480000391602516	(2.112548351287842, 4.145276069641113, -27.76218032836914)	(0.04304362088441849, 0.9988549947738647, 0.02088063210248947)	(0.3178909420967102, 4.370724678039551, 0.047668587416410446)	-50.95758743584128	0.09991683810949326	0	0	0.8300166254622013	0.8300166254622013	5.663788087575126	16	False	0	nan	1.9349541288241825
1.383000049740076	(2.2011477947235107, 5.355381488800049, -27.75972557067871)	(0.0656442642211914, 0.9976445436477661, 0.019904635846614838)	(0.48919716477394104, 5.937678813934326, 0.04985271021723747)	-32.34471179544919	0.06342100352048874	0	0	0.5863777763124542	0.5863777763124542	6.741306020930192	21	False	0	nan	1.8637789816788055
1.6165000572800636	(2.3324899673461914, 6.896673202514648, -27.76097297668457)	(0.07994537055492401, 0.996697187423706, 0.014265631325542927)	(0.6041842699050903, 7.0817413330078125, -0.03904718533158302)	-17.42227222770438	0.034161318093538284	0	0	0.2932330043461122	0.2932330043461122	7.247826730762949	26	False	0	nan	1.756765831319563
1.8502500653266907	(2.491363763809204, 8.541017532348633, -27.76865577697754)	(0.09277842938899994, 0.9956788420677185, -0.0039900364354252815)	(0.7234728336334229, 6.837477684020996, -0.019078731536865234)	-19.758641459047517	0.03874243423342705	0	0	0	0	6.899698067881637	25	False	0	nan	1.6259256059440015
2.075500074774027	(2.6360371112823486, 10.037236213684082, -27.772979736328125)	(0.09512950479984283, 0.9953861832618713, -0.012515086680650711)	(0.5621141195297241, 6.534437656402588, 0.00476214149966836)	17.21205610781898	-0.03374912962317467	0	0	0	0	6.5017025228850365	24	False	0	nan	1.50832164894496
2.299500085413456	(2.744049549102783, 11.465209007263184, -27.77358055114746)	(0.08063839375972748, 0.9966376423835754, -0.014529407024383545)	(0.3573491871356964, 6.2319135665893555, 0.0009182584472000599)	43.28829556701089	-0.08487901091575623	0	0	0	0	6.209386615919635	22	False	0	nan	1.4272987866887072
2.53000009059906	(2.8080103397369385, 12.867964744567871, -27.7731990814209)	(0.0559438057243824, 0.9983193278312683, -0.01512768492102623)	(0.18331587314605713, 5.872799396514893, 0.001967221964150667)	47.44140811264516	-0.09302236884832382	0	0	0	0	5.949387290180323	21	False	0	nan	1.3907098494161443
2.7635000981390476	(2.8399205207824707, 14.202649116516113, -27.772457122802734)	(0.03511008992791176, 0.9992671012878418, -0.015245220623910427)	(0.0935453400015831, 5.521063327789307, -0.015381149016320705)	35.00728212296982	-0.06864172965288162	0	0	0	0	5.487904431761149	20	False	0	nan	1.3854272624593618
2.9977501071989536	(2.854175567626953, 15.454620361328125, -27.772306442260742)	(0.020754627883434296, 0.9996702075004578, -0.0151254553347826)	(0.03669297695159912, 5.171442985534668, -0.0036053969524800777)	24.931742772476756	-0.0488857701420784	0	0	0	0	5.131005025661703	19	False	0	nan	1.3964825724686696
