timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024153470993042, 2.4824283123016357, -27.969348907470703)	(0.009486285038292408, 0.9999407529830933, -0.005345389246940613)	(0.00014894732157699764, 0.09104160219430923, 0.16502003371715546)	-17.293136157095123	0.03390811011195183	0	0	0.9988502400686358	0.9988502400686358	0.06101631311952724	1	False	0	nan	1.9981687858571242
0.4387500137090683	(2.0257813930511475, 2.604912042617798, -27.854461669921875)	(0.009637921117246151, 0.9999499320983887, -0.002704497892409563)	(0.017265819013118744, 0.900048017501831, 0.9058680534362793)	-8.095330707728888	0.015873197466135025	0	0	0.998148041602201	0.998148041602201	3.058393961177785	5	False	0	nan	1.9984111646086373
0.6735000237822533	(2.026280164718628, 2.8420228958129883, -27.742280960083008)	(0.010104231536388397, 0.9999489188194275, 4.9996611778624356e-05)	(-0.04094644635915756, 1.405440092086792, 0.011647570878267288)	28.438207916915463	-0.0557611919939518	0	0	0.9568906894674136	0.9568906894674136	3.1417127180021023	5	False	0	nan	1.9958621161059735
0.9082500338554382	(2.0307185649871826, 3.341139554977417, -27.75815773010254)	(0.008146396838128567, 0.9998453259468079, 0.01558640506118536)	(0.05380985140800476, 2.873103141784668, -0.009367551654577255)	-4.833357268922862	0.009477171115577221	0	0	0.959910183227646	0.959910183227646	3.170352230857383	10	False	0	nan	1.9938822326216061
1.14450004696846	(2.0426197052001953, 4.207309246063232, -27.759960174560547)	(0.009609760716557503, 0.9997843503952026, 0.018411723896861076)	(0.06020046025514603, 4.39347505569458, -0.01939583010971546)	-5.457739764796032	0.010701450519263744	0	0	0.8398854789567837	0.8398854789567837	4.380985266768359	16	False	0	nan	1.994239694459275
1.379250057041645	(2.051412343978882, 5.39498233795166, -27.76084327697754)	(0.00839394610375166, 0.9998385310173035, 0.015882860869169235)	(0.03039594739675522, 5.756490707397461, -0.01472773402929306)	6.213554358109718	-0.012183439917862415	0	0	0.5902515637917678	0.5902515637917678	5.788622183402989	21	False	0	nan	1.9858890746813755
1.61400006711483	(2.0691123008728027, 6.88044548034668, -27.76198387145996)	(0.011449051089584827, 0.9998676180839539, 0.01156299002468586)	(0.13059131801128387, 6.775770664215088, -0.013583139516413212)	-12.41163309663504	0.02433653548359871	0	0	0.29380773304065566	0.29380773304065566	6.9826825165391675	24	False	0	nan	1.980162790173334
1.8485000766813755	(2.1103298664093018, 8.492563247680664, -27.767179489135742)	(0.022685743868350983, 0.999742329120636, -0.0006369394832290709)	(0.21139287948608398, 6.864841461181641, -0.02894287370145321)	-20.958123095333622	0.04109435901045799	0	0	0.07671125365751963	0.07671125365751963	6.851032734992478	25	False	0	nan	1.9939521403851581
2.0822500847280025	(2.1604135036468506, 10.074058532714844, -27.771522521972656)	(0.02941129542887211, 0.9995112419128418, -0.010587499476969242)	(0.2022772580385208, 6.582921981811523, -0.0193470511585474)	-3.3813791815191476	0.006630155257880688	0	0	0	0	6.606729282101938	24	False	0	nan	1.984542794106071
2.3155000917613506	(2.203889846801758, 11.602948188781738, -27.770164489746094)	(0.028821269050240517, 0.9995365738868713, -0.009794509038329124)	(0.14742913842201233, 6.633733749389648, 0.012591701932251453)	5.127884214743972	-0.010054674930870533	0	0	0.0782989035120345	0.0782989035120345	6.551143435649042	24	False	0	nan	1.9699902109834813
2.550500102341175	(2.2533974647521973, 13.161953926086426, -27.768924713134766)	(0.03176809102296829, 0.9994583129882812, -0.00859277043491602)	(0.221481591463089, 6.636932849884033, 0.007510240189731121)	-11.2090356275268	0.021978501230478287	0	0	0.0779169454836619	0.0779169454836619	6.610016149851218	24	False	0	nan	1.951004244876452
2.7840001098811626	(2.322047233581543, 14.711925506591797, -27.768341064453125)	(0.041672464460134506, 0.9990957379341125, -0.00842809583991766)	(0.3264716863632202, 6.648985385894775, -0.0282447412610054)	-21.19153697043626	0.04155203327536583	0	0	0.07667342853068293	0.07667342853068293	6.71166215455684	24	False	0	nan	1.9134578425518145
3.0182501189410686	(2.4169094562530518, 16.2730712890625, -27.76801109313965)	(0.05639597401022911, 0.9983721375465393, -0.008512741886079311)	(0.44467511773109436, 6.659204959869385, -0.007005271501839161)	-27.05337982624734	0.0530458427965641	0	0	0.07558613856200225	0.07558613856200225	6.755204794970287	24	False	0	nan	1.8502885734292436
3.2510001249611378	(2.5560250282287598, 17.809844970703125, -27.767297744750977)	(0.08250824362039566, 0.996539831161499, -0.01003129594027996)	(0.7922370433807373, 6.471072673797607, 0.0010997087229043245)	-75.38035836276714	0.16697384276309918	0	0	0.047335707853310094	0.047335707853310094	6.651780966747104	23	False	0	nan	1.7424425496271232
3.484250131994486	(2.7812917232513428, 19.340614318847656, -27.766063690185547)	(0.13036827743053436, 0.9914401173591614, -0.007113144267350435)	(1.1675351858139038, 6.665955543518066, 0.009656625799834728)	-81.53800070285821	0.1598784327507019	0	0	0.12803888674117925	0.12803888674117925	6.9060345363463815	24	False	0	nan	1.5481152460396252
3.718000140041113	(3.0912015438079834, 20.890342712402344, -27.767250061035156)	(0.1807428002357483, 0.9834898114204407, -0.008937141858041286)	(1.4786386489868164, 6.5265116691589355, -0.03171580284833908)	-81.48262247443185	0.15976984798908234	0	0	0.05287359567354555	0.05287359567354555	6.781215884051598	24	False	0	nan	1.2690244417157404
3.9525001496076584	(3.4660027027130127, 22.40267562866211, -27.767780303955078)	(0.22661930322647095, 0.9739334583282471, -0.00986600760370493)	(1.7356764078140259, 6.4257330894470215, 0.005773860961198807)	-71.52501359581912	0.14024512469768524	0	0	0.05873130499853074	0.05873130499853074	6.83218470896791	24	False	0	nan	0.923455612655294
4.178000159561634	(3.867034435272217, 23.847782135009766, -27.768997192382812)	(0.25645649433135986, 0.9665140509605408, -0.008982631377875805)	(1.8279340267181396, 6.449856281280518, 0.00649031950160861)	-32.50209935009506	0.06372960656881332	0	0	0.07433853724658435	0.07433853724658435	6.699813288445597	24	False	0	nan	0.549182063070426
4.410500168800354	(4.314138412475586, 25.344463348388672, -27.768156051635742)	(0.27961936593055725, 0.9600711464881897, -0.008733424358069897)	(2.0161657333374023, 6.384904384613037, 0.015615822747349739)	-43.87168966233769	0.08602292090654373	0	0	0.0710000570787066	0.0710000570787066	6.783516794664147	24	False	0	nan	0.11959016456470128
4.643750175833702	(4.767616271972656, 26.84591293334961, -27.77193832397461)	(0.28599631786346436, 0.958189070224762, -0.008928433991968632)	(1.8469879627227783, 6.521235942840576, 0.01929975114762783)	38.96279278998016	-0.0850779339671135	0	0	0.07116174515188756	0.07116174515188756	6.74746641567966	24	True	1	nan	-0.35935625884561295
