timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826085567474365, -27.96971321105957)	(0.008659973740577698, 0.9999470114707947, -0.0055653792805969715)	(-0.02450602315366268, 0.10352757573127747, 0.15601865947246552)	-52.35003435082926	0.1228653256872778	0	0	0.9837402508074733	0.9837402508074733	0.0701149946885038	1	False	0	nan	1.997724747306945
0.4400000162422657	(2.0248923301696777, 2.608701467514038, -27.8529052734375)	(0.008721492253243923, 0.9999425411224365, -0.006240292452275753)	(0.04189872741699219, 0.8413495421409607, 0.8914343118667603)	-63.72468575835229	0.1249503642320633	0	0	0.9827874064782747	0.9827874064782747	2.7834192673491045	4	False	0	nan	1.9974745716841782
0.6760000288486481	(2.0367536544799805, 2.8345367908477783, -27.741161346435547)	(0.016340937465429306, 0.9998632073402405, -0.002558467909693718)	(0.03321363404393196, 1.327628493309021, 0.012385977432131767)	-59.66029465198544	0.11698096990585327	0	0	0.9607154526798859	0.9607154526798859	3.8920632947019964	5	False	0	nan	1.9935689995646466
0.9095000363886356	(2.061783790588379, 3.309262275695801, -27.757919311523438)	(0.023933639749884605, 0.9995753169059753, 0.01662496104836464)	(0.18337976932525635, 2.779026746749878, -0.08633249998092651)	-51.74029603600494	0.1014515608549118	0	0	0.9497075808001021	0.9497075808001021	3.8714241938033034	10	False	0	nan	1.9746452144734714
1.1415000446140766	(2.111600399017334, 4.141120910644531, -27.76036262512207)	(0.03747657313942909, 0.9990977644920349, 0.01997561752796173)	(0.2527541220188141, 4.339717388153076, -0.02084733359515667)	-41.636091023683576	0.08163939416408539	0	0	0.8333350093205211	0.8333350093205211	5.133298839378897	16	False	0	nan	1.9358427288755105
1.3755000531673431	(2.1884567737579346, 5.351824760437012, -27.759571075439453)	(0.05409657582640648, 0.9983382821083069, 0.01985338144004345)	(0.3759642541408539, 5.958085536956787, 0.07362433522939682)	-29.70189470797807	0.058239009231328964	0	0	0.5870082178037532	0.5870082178037532	6.713760309956716	21	False	0	nan	1.876413281514643
1.6095000617206097	(2.302264451980591, 6.9127373695373535, -27.7608642578125)	(0.06848127394914627, 0.9975424408912659, 0.014813588000833988)	(0.5145085453987122, 7.1417460441589355, -0.028242411091923714)	-17.644286714494537	0.03459664061665535	0	0	0.2932030724580421	0.2932030724580421	7.281728859601432	26	False	0	nan	1.787254313180671
1.8432500697672367	(2.4313061237335205, 8.578062057495117, -27.76943016052246)	(0.07507169246673584, 0.9971705079078674, -0.0038901586085557938)	(0.5219362378120422, 6.9278459548950195, -0.034511856734752655)	-3.3269209787247913	0.00652337446808815	0	0	0	0	6.925885760535641	25	False	0	nan	1.6866258157950176
2.0682500787079334	(2.5473618507385254, 10.08920955657959, -27.771987915039062)	(0.07642106711864471, 0.9969971179962158, -0.012518311850726604)	(0.5252130627632141, 6.591780185699463, 0.0031624354887753725)	-0.166402689646897	0.0003262797836214304	0	0	0	0	6.525397641617153	24	False	0	nan	1.5979391524931144
