timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827096462249756, -27.969669342041016)	(0.008627140894532204, 0.9999470114707947, -0.005611641798168421)	(-0.02365553379058838, 0.10728082805871964, 0.1602204442024231)	-58.91755667375782	0.13863769345648863	0	0	0.9741559348260009	0.9741559348260009	0.0724103755940451	1	False	0	nan	1.9977522122618507
0.4412500113248825	(2.025230884552002, 2.6091067790985107, -27.852310180664062)	(0.009127015247941017, 0.9999309182167053, -0.007408951409161091)	(0.0391407385468483, 0.8288588523864746, 0.9125455617904663)	-69.51418429613088	0.13630232214927673	0	0	0.9798216769767147	0.9798216769767147	2.788910956838436	4	False	0	nan	1.9978078863571493
0.6767500229179859	(2.035886526107788, 2.8300907611846924, -27.744131088256836)	(0.015998242422938347, 0.9998710751533508, -0.0013527160044759512)	(-0.017336344346404076, 1.348964810371399, 0.03831951692700386)	-2.3695694748315446	0.004646214656531811	0	0	0.9743784126893654	0.9743784126893654	2.749475705245428	5	False	0	nan	1.9943788867500374
0.9122500345110893	(2.0513463020324707, 3.313491106033325, -27.755224227905273)	(0.021151086315512657, 0.9996755123138428, 0.014195780269801617)	(0.1970941126346588, 2.775165319442749, -0.0045472849160432816)	-48.28766309103361	0.11194995790719986	0	0	0.9474672069245762	0.9474672069245762	3.2783837387659984	10	False	0	nan	1.9851362167432196
1.1462500430643559	(2.1151864528656006, 4.146010398864746, -27.757644653320312)	(0.044679198414087296, 0.9988526105880737, 0.017236877232789993)	(0.40355274081230164, 4.234210014343262, 0.031782664358615875)	-78.18891361355749	0.1533115953207016	0	0	0.8164955547402214	0.8164955547402214	4.671331154228378	15	False	0	nan	1.9323267676252274
1.3812500536441803	(2.2370781898498535, 5.304309844970703, -27.758554458618164)	(0.08057897537946701, 0.9966270327568054, 0.015540537424385548)	(0.6440920233726501, 5.574304103851318, 0.024840066209435463)	-73.09521093964592	0.14332394301891327	0	0	0.6194582473575113	0.6194582473575113	6.027726448337136	20	False	0	nan	1.8270603875832725
1.6165000647306442	(2.457244634628296, 6.744704723358154, -27.757946014404297)	(0.13071022927761078, 0.9913519620895386, 0.011659011244773865)	(1.236472249031067, 6.572142124176025, -0.007981807924807072)	-107.58786007761968	0.21095658838748932	0	0	0.3154973178159113	0.3154973178159113	6.98962446239954	24	False	0	nan	1.6295011877753773
1.8500000722706318	(2.7764456272125244, 8.303034782409668, -27.766172409057617)	(0.18218693137168884, 0.9832631945610046, -0.001187073765322566)	(1.4396530389785767, 6.6155171394348145, -0.010380716063082218)	-57.95774281024937	0.1136426329612732	0	0	0.06548535197362937	0.06548535197362937	6.790086960543656	24	False	0	nan	1.3367001243156231
2.0852500833570957	(3.1353445053100586, 9.859297752380371, -27.76780128479004)	(0.21525786817073822, 0.9765326976776123, -0.006930145435035229)	(1.6479142904281616, 6.596843719482422, 0.0011799437925219536)	-47.960049882531415	0.09403931349515915	0	0	0.06955660751735926	0.06955660751735926	6.896679620832001	24	False	0	nan	1.0058215470463234
2.3182500898838043	(3.5125527381896973, 11.405651092529297, -27.769607543945312)	(0.23123067617416382, 0.9728649258613586, -0.00814435537904501)	(1.611974835395813, 6.690915584564209, -0.0037758415564894676)	-2.2283614519984805	0.0043693361803889275	0	0	0.07838090890134275	0.07838090890134275	6.907590454760842	25	False	0	nan	0.6577984301198967
2.5525000989437103	(3.8639681339263916, 12.946518898010254, -27.772459030151367)	(0.22388121485710144, 0.9745350480079651, -0.012591788545250893)	(1.3995037078857422, 6.42377233505249, -0.0006448845379054546)	27.041115984320477	-0.05302179604768753	0	0	0	0	6.56963790458489	24	False	0	nan	0.3364972826219874
2.786000106483698	(4.176084518432617, 14.443424224853516, -27.77057647705078)	(0.2093873918056488, 0.9777756333351135, -0.010572467930614948)	(1.315573811531067, 6.465275287628174, -0.004496989771723747)	26.293834783136663	-0.0515565387904644	0	0	0.07574192330794738	0.07574192330794738	6.552983537748778	24	False	0	nan	0.05436223910917293
3.020250115543604	(4.480379104614258, 15.959047317504883, -27.769575119018555)	(0.20060910284519196, 0.9796329736709595, -0.008672528900206089)	(1.2957228422164917, 6.494292259216309, 0.003181641921401024)	8.146907240152164	-0.01597432792186737	0	0	0.07814482084744467	0.07814482084744467	6.622205647218625	24	True	1	nan	-0.2191448287377895
