timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701063156128, -27.969655990600586)	(0.008626400493085384, 0.9999471306800842, -0.005593411158770323)	(-0.024862606078386307, 0.10682454705238342, 0.160203754901886)	-56.3138574772275	0.1324639416854604	0	0	0.9782201354594093	0.9782201354594093	0.07366030063425122	1	False	0	nan	1.9977279922074331
0.441000010818243	(2.0251028537750244, 2.6096670627593994, -27.85250473022461)	(0.008899022825062275, 0.9999338388442993, -0.007292547728866339)	(0.040064506232738495, 0.8331338167190552, 0.9093652367591858)	-70.36973878741252	0.1379798799753189	0	0	0.9793615527219965	0.9793615527219965	2.773527583043207	4	False	0	nan	1.9976726617292664
0.676250021904707	(2.0382790565490723, 2.833488941192627, -27.740591049194336)	(0.016991158947348595, 0.9998506307601929, -0.003166378242895007)	(0.07372186332941055, 1.2881073951721191, 0.033895283937454224)	-67.66784816980329	0.13268205523490906	0	0	0.9567954722186406	0.9567954722186406	3.90384923459234	5	False	0	nan	1.992030249779732
0.9110000319778919	(2.066204309463501, 3.3062171936035156, -27.757953643798828)	(0.026275746524333954, 0.9995189905166626, 0.016474219039082527)	(0.1732025295495987, 2.797714948654175, -0.023296238854527473)	-62.99384437501411	0.12351734191179276	0	0	0.9447434662470453	0.9447434662470453	4.709174899637986	10	False	0	nan	1.9701859057207654
1.1460000425577164	(2.127863883972168, 4.1319684982299805, -27.76184844970703)	(0.04604398086667061, 0.9987361431121826, 0.02015167847275734)	(0.35927239060401917, 4.253671169281006, -0.04202397167682648)	-61.886625587940614	0.12134632468223572	0	0	0.8252750694861134	0.8252750694861134	5.139012148204019	15	False	0	nan	1.919450377187161
1.3820000551640987	(2.232701301574707, 5.326005935668945, -27.759912490844727)	(0.07626142352819443, 0.9969022870063782, 0.019232187420129776)	(0.5568180084228516, 5.824412822723389, 0.00926994252949953)	-50.55065207186012	0.0991189256310463	0	0	0.6301754385817472	0.6301754385817472	7.139067412227146	21	False	0	nan	1.8317734268954435
1.608500063419342	(2.397775888442993, 6.792320251464844, -27.759063720703125)	(0.10387279093265533, 0.9944552779197693, 0.01640772446990013)	(0.9110084176063538, 7.000312328338623, 0.017011266201734543)	-40.316015258431754	0.07905101031064987	0	0	0.2881509377688657	0.2881509377688657	7.083400705431183	25	False	0	nan	1.6897535540543425
1.8407500721514225	(2.620748281478882, 8.413528442382812, -27.7681884765625)	(0.12907187640666962, 0.9916294813156128, -0.0033641376066952944)	(0.9994645714759827, 6.76855993270874, -0.03159721940755844)	-37.6528217643498	0.07382906228303909	0	0	0	0	6.876206254505166	25	False	0	nan	1.494317708581076
2.07425007969141	(2.8304803371429443, 9.964184761047363, -27.774709701538086)	(0.13188521564006805, 0.9911862015724182, -0.012494481168687344)	(0.725849986076355, 6.516985893249512, -0.003907802049070597)	47.19817662885073	-0.10458163172006607	0	0	0	0	6.53184111885885	24	False	0	nan	1.312565889383364
