timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766279220581, 2.4826571941375732, -27.969587326049805)	(0.008724971674382687, 0.9999465942382812, -0.005541049409657717)	(-0.024038590490818024, 0.1036340668797493, 0.16085252165794373)	-49.19078701692781	0.11152046918869019	0	0	0.9875631849519344	0.9875631849519344	0.06226961437378663	1	False	0	nan	1.9977790299243343
0.43950001522898674	(2.024585247039795, 2.6065053939819336, -27.853673934936523)	(0.008541597984731197, 0.9999508261680603, -0.005047540180385113)	(0.0411141999065876, 0.8557060956954956, 0.888355016708374)	-51.24255314472093	0.10047559440135956	0	0	0.9883046549296934	0.9883046549296934	2.690011817979155	4	False	0	nan	1.9971957522648665
0.6750000268220901	(2.036275863647461, 2.8360681533813477, -27.74015998840332)	(0.015681110322475433, 0.9998738169670105, -0.002574827754870057)	(0.03332608565688133, 1.3146259784698486, -0.02335173822939396)	-63.17259058351196	0.12386782467365265	0	0	0.9590567620106173	0.9590567620106173	3.7985983400031307	5	False	0	nan	1.9940664419986132
0.9105000384151936	(2.0582711696624756, 3.3155109882354736, -27.759044647216797)	(0.02187732607126236, 0.9996126890182495, 0.01720064878463745)	(0.11051373183727264, 2.8358352184295654, -0.008634248748421669)	-44.730025604367476	0.08770593255758286	0	0	0.9523076693942047	0.9523076693942047	4.584060755752601	10	False	0	nan	1.9782378943812051
1.145500048995018	(2.105240821838379, 4.155206680297852, -27.761943817138672)	(0.0371856689453125, 0.9991006851196289, 0.02037656493484974)	(0.2494203895330429, 4.329617500305176, -0.02446364425122738)	-44.10355702042611	0.08647756278514862	0	0	0.8325216311347406	0.8325216311347406	5.118206985476708	16	False	0	nan	1.9424025334559782
1.378750056028366	(2.178243398666382, 5.359766006469727, -27.75992774963379)	(0.0545690543949604, 0.9983116984367371, 0.019896212965250015)	(0.3656758964061737, 6.001509666442871, 0.0140593396499753)	-24.631089605391423	0.0482962541282177	0	0	0.5880674718371826	0.5880674718371826	6.949247493221726	22	False	0	nan	1.8867486583819064
1.6105000637471676	(2.2797837257385254, 6.87931489944458, -27.762468338012695)	(0.06393285095691681, 0.9978781938552856, 0.012316588312387466)	(0.44633179903030396, 6.917730808258057, -0.045224629342556)	-8.725297003984508	0.017108425498008728	0	0	0.2253073017769791	0.2253073017769791	7.087749031200211	25	False	0	nan	1.8091761166147269
1.8422500677406788	(2.3949263095855713, 8.47142219543457, -27.769798278808594)	(0.07043745368719101, 0.9975020289421082, -0.005313674919307232)	(0.5017383098602295, 6.667105674743652, -0.013059069402515888)	-10.864304825663654	0.021302558481693268	0	0	0	0	6.625259637700099	24	False	0	nan	1.7211234655753016
2.07400007173419	(2.5079452991485596, 10.016796112060547, -27.770097732543945)	(0.07231295853853226, 0.9973427653312683, -0.008847741410136223)	(0.473724901676178, 6.727981090545654, -0.010867051780223846)	3.827624386176596	-0.007505145855247974	0	0	0.07834367278569143	0.07834367278569143	6.780052668980784	24	False	0	nan	1.6360152496900446
