timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.326500192284584	(3.3495841026306152, 31.692302703857422, -27.768569946289062)	(0.02093319036066532, 0.9997568726539612, -0.006921331398189068)	(0.1354982703924179, 6.8141279220581055, 0.010724348947405815)	2.5797580461947813	-0.0050583491101861	0	0	0.15357441310427944	0.15357441310427944	6.809592980982902	25	False	0	nan	1.297152385551601
5.5610002018511295	(3.38863205909729, 33.26571273803711, -27.77091407775879)	(0.024324942380189896, 0.9996447563171387, -0.010894376784563065)	(0.19517964124679565, 6.514821529388428, -0.02023959346115589)	-11.20863284915662	0.021977711468935013	0	0	0	0	6.575436997103827	23	False	0	nan	1.3214890028725677
5.793750207871199	(3.4395618438720703, 34.80533981323242, -27.768386840820312)	(0.03092820756137371, 0.999497652053833, -0.006917634047567844)	(0.2582847476005554, 6.815203666687012, 0.016241949051618576)	-10.944015048444196	0.021458853036165237	0	0	0.15313951762637223	0.15313951762637223	6.839916100936243	25	False	0	nan	1.3324658606093316
6.028250217437744	(3.49792742729187, 36.38167953491211, -27.771066665649414)	(0.03557504713535309, 0.9993056058883667, -0.011078860610723495)	(0.23872733116149902, 6.532772064208984, 0.005466126371175051)	-4.392086947336627	0.008611935190856457	0	0	0	0	6.515310254797016	24	False	0	nan	1.3349883069178583
6.26275022700429	(3.5518996715545654, 37.913185119628906, -27.76995086669922)	(0.03532950207591057, 0.9993267059326172, -0.009897665120661259)	(0.20692889392375946, 6.58169412612915, -0.015702592208981514)	4.509079819545117	-0.008841332979500294	0	0	0.07832183083114563	0.07832183083114563	6.587604719193743	24	False	0	nan	1.335428274694916
6.496250234544277	(3.5949606895446777, 39.445499420166016, -27.76979637145996)	(0.030058586969971657, 0.9995123744010925, -0.008456024341285229)	(0.14636248350143433, 6.615422248840332, 0.02429368905723095)	13.796219900250499	-0.0270514115691185	0	0	0.07766822113211824	0.07766822113211824	6.739039885300695	24	False	0	nan	1.339687430334867
6.728250239044428	(3.6389033794403076, 40.981136322021484, -27.76864242553711)	(0.02966299280524254, 0.9995269179344177, -0.008125115185976028)	(0.23419156670570374, 6.626086711883545, -0.01596858538687229)	-8.747791796923064	0.017152532935142517	0	0	0.07810579061390888	0.07810579061390888	6.733060490309455	24	False	0	nan	1.332790146719287
6.961750246584415	(3.6811745166778564, 42.537086486816406, -27.769756317138672)	(0.02763608656823635, 0.9995856881141663, -0.008030318655073643)	(0.16069568693637848, 6.6833109855651855, -0.006964122876524925)	13.246503397822526	-0.02597353607416153	0	0	0.07772537542380431	0.07772537542380431	6.68701131204117	24	False	0	nan	1.3158823781381823
7.196000255644321	(3.7035675048828125, 44.11330795288086, -27.769819259643555)	(0.01758790947496891, 0.9998118877410889, -0.008175778202712536)	(0.06324514746665955, 6.72700834274292, -0.017285289242863655)	19.77284319698825	-0.03877028077840805	0	0	0.07689686532836348	0.07689686532836348	6.744397728120965	24	False	0	nan	1.3043959950191928
7.428500261157751	(3.6954538822174072, 45.67756271362305, -27.770931243896484)	(0.00020729620882775635, 0.9999644756317139, -0.008433143608272076)	(-0.1287735551595688, 6.751211166381836, -0.014878996647894382)	38.818105235695654	-0.07611393183469772	0	0	0.07260666938066307	0.07260666938066307	6.792312439568448	24	False	0	nan	1.3063117617808502
7.660750266164541	(3.6473963260650635, 47.25248336791992, -27.77090072631836)	(-0.023203155025839806, 0.9996941089630127, -0.008563809096813202)	(-0.2877567410469055, 6.76265811920166, 0.009158603847026825)	38.43299590051156	-0.0753588154911995	0	0	0.07272104892776343	0.07272104892776343	6.8797208638968534	24	False	0	nan	1.3286573319582304
7.89350027218461	(3.582085609436035, 48.827430725097656, -27.769105911254883)	(-0.03638719022274017, 0.9993026852607727, -0.008375594392418861)	(-0.2653867304325104, 6.781217575073242, 0.016305001452565193)	4.299933342263005	-0.00843124184757471	0	0	0.0783289141609077	0.0783289141609077	6.864971038170124	24	False	0	nan	1.3459282649917568
8.125250279903412	(3.5183346271514893, 50.40291213989258, -27.76911163330078)	(-0.039380993694067, 0.9991888403892517, -0.008415033109486103)	(-0.2716841399669647, 6.819004058837891, 0.004441612400114536)	4.134551016613759	-0.008106962777674198	0	0	0.07833427715452146	0.07833427715452146	6.914453641108029	25	False	0	nan	1.3351979684255726
8.358000285923481	(3.4445486068725586, 51.96009063720703, -27.771747589111328)	(-0.04548924043774605, 0.9988867044448853, -0.012497620657086372)	(-0.34836381673812866, 6.488529205322266, 0.007330572698265314)	15.361663699150247	-0.030120909214019775	0	0	0	0	6.562013439307432	23	False	0	nan	1.3158471949519317
8.591250292956829	(3.348299741744995, 53.50127410888672, -27.7696533203125)	(-0.058021511882543564, 0.9982873201370239, -0.007479540538042784)	(-0.5130905508995056, 6.788681983947754, -0.0036924974992871284)	27.810200415551726	-0.05452980473637581	0	0	0.1506265003954127	0.1506265003954127	6.907085023456078	25	False	0	nan	1.3044104805985017
8.824750300496817	(3.2247867584228516, 55.059871673583984, -27.771757125854492)	(-0.0734119862318039, 0.9972366094589233, -0.011394995264708996)	(-0.5466816425323486, 6.484698295593262, 0.003977668471634388)	24.070843867957752	-0.04719773307442665	0	0	0	0	6.42963475134108	23	False	0	nan	1.3038793009413505
9.057500306516886	(3.082185745239258, 56.59564971923828, -27.769620895385742)	(-0.08764449506998062, 0.9961267113685608, -0.0070667872205376625)	(-0.6747546195983887, 6.769498348236084, -0.00368632934987545)	24.7199345380067	-0.04847045987844467	0	0	0.1512506145191721	0.1512506145191721	6.919147281751456	24	False	0	nan	1.3098851822103377
9.290250312536955	(2.9140408039093018, 58.178993225097656, -27.770118713378906)	(-0.1013566106557846, 0.9948244690895081, -0.007147966884076595)	(-0.744128406047821, 6.827249050140381, 0.007500544656068087)	21.685343272983832	-0.04252028092741966	0	0	0.07659202570985335	0.07659202570985335	6.947634869215262	25	False	0	nan	1.3227090921675702
9.522750318050385	(2.7388453483581543, 59.73249053955078, -27.77159881591797)	(-0.10918968170881271, 0.9939484596252441, -0.01199919544160366)	(-0.7269505858421326, 6.481147289276123, 0.00512712961062789)	5.901915980502817	-0.011572384275496006	0	0	0	0	6.544867453449638	23	False	0	nan	1.3306292021625765
9.756000325083733	(2.5617623329162598, 61.27155685424805, -27.768964767456055)	(-0.1128377616405487, 0.9935869574546814, -0.00724606029689312)	(-0.7844033241271973, 6.783853054046631, -0.01288331113755703)	6.840665107593037	-0.01341306883841753	0	0	0.15342008958433584	0.15342008958433584	7.02033501819267	25	False	0	nan	1.3295363090753958
9.990250334143639	(2.3801021575927734, 62.83786392211914, -27.77118682861328)	(-0.11443130671977997, 0.9933657646179199, -0.011393134482204914)	(-0.7450287938117981, 6.47859001159668, -0.005958999041467905)	0.1594028715042804	-0.00031255465000867844	0	0	0	0	6.566056423675618	23	False	0	nan	1.3177040965957252
10.224250342696905	(2.1957709789276123, 64.38232421875, -27.768983840942383)	(-0.11747174710035324, 0.9930506944656372, -0.007118924055248499)	(-0.8245691657066345, 6.794043064117432, -0.005289611406624317)	10.42920727282743	-0.020449426025152206	0	0	0.1531818209752418	0.1531818209752418	7.010193298935605	25	False	0	nan	1.2997939341670754
10.458250351250172	(1.9877296686172485, 65.9511947631836, -27.772132873535156)	(-0.1285645067691803, 0.9916349649429321, -0.011454337276518345)	(-0.9176335334777832, 6.496908187866211, -0.0010622277623042464)	27.217757105827364	-0.05336815118789673	0	0	0	0	6.603252869675334	24	False	0	nan	1.291217411312995
10.692750360816717	(1.760891079902649, 67.46883392333984, -27.77044105529785)	(-0.14279402792453766, 0.9896997213363647, -0.010214880108833313)	(-1.029439091682434, 6.511546611785889, -0.0026835224125534296)	24.01524715125546	-0.04708871990442276	0	0	0.0761826524577629	0.0761826524577629	6.545531823292418	24	False	0	nan	1.2977836891742256
10.926000367850065	(1.5356152057647705, 68.98494720458984, -27.768583297729492)	(-0.14508000016212463, 0.9893819093704224, -0.008674119599163532)	(-0.9395047426223755, 6.522430896759033, 0.02796975150704384)	-15.03091804683194	0.029472388327121735	0	0	0.07753137832629542	0.07753137832629542	6.617502260159643	24	False	0	nan	1.2929200282066948
11.159750375896692	(1.321347951889038, 70.51696014404297, -27.769216537475586)	(-0.14022058248519897, 0.9900866746902466, -0.008156568743288517)	(-0.9224169850349426, 6.5704569816589355, -0.007092623505741358)	-3.8862732890997203	0.0076201437041163445	0	0	0.07834193340992868	0.07834193340992868	6.731733422975391	24	False	0	nan	1.2659078928580296
11.388250384479761	(1.097970724105835, 72.00983428955078, -27.77029037475586)	(-0.14607517421245575, 0.9892380237579346, -0.00838445033878088)	(-1.0316818952560425, 6.608682632446289, 0.004052126780152321)	24.56575591117155	-0.04816814884543419	0	0	0.07607982943680414	0.07607982943680414	6.67954209451159	24	False	0	nan	1.245944032956568
11.6172503978014	(0.8409386277198792, 73.53252410888672, -27.7701416015625)	(-0.1611655205488205, 0.9868916869163513, -0.008398579433560371)	(-1.1841509342193604, 6.6150970458984375, -0.008669021539390087)	28.44347253441812	-0.055771514773368835	0	0	0.07528953813988393	0.07528953813988393	6.732674887708746	24	False	0	nan	1.2466753179660142
11.850500404834747	(0.5454448461532593, 75.07678985595703, -27.77100944519043)	(-0.18155606091022491, 0.9833439588546753, -0.00849571730941534)	(-1.3569709062576294, 6.611961364746094, -0.00764857791364193)	39.966502413153485	-0.07836569100618362	0	0	0.07225881847312343	0.07225881847312343	6.786364890666567	24	False	0	nan	1.2737758097306824
12.083500411361456	(0.19632114470005035, 76.60682678222656, -27.773080825805664)	(-0.21314933896064758, 0.9769745469093323, -0.00938664935529232)	(-1.6648980379104614, 6.502280235290527, 0.004852220416069031)	79.11528110504155	-0.15512800216674805	0	0	0.05433530294375344	0.05433530294375344	6.656631701372936	24	False	0	nan	1.3182633140099678
12.307750418782234	(-0.19522368907928467, 78.03856658935547, -27.771772384643555)	(-0.2500106692314148, 0.9681930541992188, -0.00984540767967701)	(-1.8769956827163696, 6.401032447814941, 0.014319545589387417)	58.212621733546385	-0.11414239555597305	0	0	0.06537151353674386	0.06537151353674386	6.717408173631004	24	False	0	nan	1.3584509309052457
12.538500424474478	(-0.6339648962020874, 79.52278137207031, -27.770357131958008)	(-0.2744658887386322, 0.9615570902824402, -0.008736285381019115)	(-1.903214693069458, 6.387484550476074, -0.009062400087714195)	28.057926222682177	-0.05501554161310196	0	0	0.07537329018101713	0.07537329018101713	6.684250792025893	24	False	0	nan	1.374673438673611
12.771250430494547	(-1.1016713380813599, 81.00302124023438, -27.77129554748535)	(-0.29490000009536743, 0.9554888606071472, -0.008657804690301418)	(-2.103538751602173, 6.337277889251709, -0.011504742316901684)	42.908612340688634	-0.0841345340013504	0	0	0.07132138018837564	0.07132138018837564	6.776950221414332	24	False	0	nan	1.3718902231528807
13.004250437021255	(-1.5939381122589111, 82.48062896728516, -27.769397735595703)	(-0.3102155923843384, 0.9506289958953857, -0.008419354446232319)	(-2.153158187866211, 6.344821929931641, -0.021667588502168655)	13.456854410469612	-0.026385989040136337	0	0	0.07770377958237384	0.07770377958237384	6.791427229726557	24	False	0	nan	1.360778773207343
13.236750442534685	(-2.095815420150757, 83.9637680053711, -27.76942253112793)	(-0.3177870213985443, 0.9481254816055298, -0.008341497741639614)	(-2.2079579830169678, 6.36879825592041, -0.02136942744255066)	13.316858522594169	-0.026111487299203873	0	0	0.07771819023102355	0.07771819023102355	6.79776944197333	24	False	0	nan	1.3362530568374493
13.470500450581312	(-2.620314598083496, 85.45415496826172, -27.769859313964844)	(-0.32855966687202454, 0.9444454312324524, -0.008446605876088142)	(-2.315443277359009, 6.3840837478637695, -0.006817130371928215)	23.69480844587084	-0.046460408717393875	0	0	0.07624143042181275	0.07624143042181275	6.803558194897896	24	False	0	nan	1.321670615694844
13.703000456094742	(-3.148275375366211, 86.9383316040039, -27.768522262573242)	(-0.3327614367008209, 0.9429742097854614, -0.008327793329954147)	(-2.245713233947754, 6.410743713378906, 0.004445802886039019)	-8.468423187732721	0.016604751348495483	0	0	0.07812428223265466	0.07812428223265466	6.851940061376797	24	False	0	nan	1.31579119861181
13.935500461608171	(-3.6647794246673584, 88.43547821044922, -27.768699645996094)	(-0.32741186022758484, 0.9448462724685669, -0.008179319091141224)	(-2.198016405105591, 6.462117671966553, 0.02064300701022148)	-10.981482937931906	0.021532319486141205	0	0	0.07793635921754682	0.07793635921754682	6.895136957115287	25	False	0	nan	1.311026245107287
14.16875046864152	(-4.1524882316589355, 89.90784454345703, -27.770362854003906)	(-0.3169853687286377, 0.948348879814148, -0.012439560145139694)	(-1.9885244369506836, 6.180090427398682, -0.0075016384944319725)	-24.406529255210973	0.04785593971610069	0	0	0	0	6.562227102317948	23	False	0	nan	1.3168411720863396
14.4010004773736	(-4.601159572601318, 91.37355041503906, -27.767044067382812)	(-0.29835668206214905, 0.9544229507446289, -0.007755634840577841)	(-1.8867379426956177, 6.4644060134887695, 0.013645222410559654)	-43.86138461530227	0.08600271493196487	0	0	0.1462035330243312	0.1462035330243312	6.94544088424275	24	False	0	nan	1.3373254228981502
14.634750485420227	(-5.003130912780762, 92.89576721191406, -27.766965866088867)	(-0.26517006754875183, 0.9641597270965576, -0.008991634473204613)	(-1.5163689851760864, 6.468234539031982, -0.001220837701112032)	-79.5348773896694	0.15595073997974396	0	0	0.054079366699770315	0.054079366699770315	6.741169183848889	24	False	0	nan	1.369660718946652
14.868500493466854	(-5.300084114074707, 94.3966293334961, -27.767486572265625)	(-0.21056966483592987, 0.9775092601776123, -0.011661860160529613)	(-0.9976727366447449, 6.359454154968262, 0.0021330586168915033)	-112.75570437312109	0.22108961641788483	0	0	0.029519381512192577	0.029519381512192577	6.618951119175595	23	False	0	nan	1.393811912416175
15.101250499486923	(-5.466367721557617, 95.87449645996094, -27.765832901000977)	(-0.13723695278167725, 0.9904836416244507, -0.01039707288146019)	(-0.40765416622161865, 6.384027004241943, 0.026262247934937477)	-145.1689910888673	0.28464508056640625	0	0	0.07257717810934405	0.07257717810934405	6.562618803126705	23	False	0	nan	1.4191435015173597
15.332750506699085	(-5.482246398925781, 97.33518981933594, -27.766361236572266)	(-0.044721681624650955, 0.9989348649978638, -0.011356540024280548)	(0.279696524143219, 6.178577899932861, 0.03286395221948624)	-168.87725651264205	0.33113187551498413	0	0	0.04395168101792901	0.04395168101792901	6.546674431931394	22	False	0	nan	1.4524983575673907
15.566750515252352	(-5.348315715789795, 98.81339263916016, -27.765193939208984)	(0.05327016860246658, 0.9985533356666565, -0.007323648314923048)	(0.8582414984703064, 6.387474536895752, 0.0005054005887359381)	-159.01718080043813	0.3117983937263489	0	0	0.12838176166966875	0.12838176166966875	6.649040580619884	23	False	0	nan	1.536443892221309
15.80025052279234	(-5.080273151397705, 100.30702209472656, -27.76619529724121)	(0.14444929361343384, 0.9894827604293823, -0.007642537355422974)	(1.4197733402252197, 6.390593528747559, -0.025600004941225052)	-142.87426382303238	0.2801456153392792	0	0	0.07511843420617659	0.07511843420617659	6.77337315884297	24	False	0	nan	1.6649649525933934
16.033750530332327	(-4.692039966583252, 101.74298095703125, -27.76846694946289)	(0.23064596951007843, 0.9729565978050232, -0.012564865872263908)	(1.9068045616149902, 5.894443035125732, -0.027792464941740036)	-144.52691674232452	0.28338611125946045	0	0	0	0	6.383980902527055	22	False	0	nan	1.7595455725446165
16.265500534325838	(-4.189535617828369, 103.10356903076172, -27.7652645111084)	(0.31375014781951904, 0.9494693875312805, -0.008286590687930584)	(2.5197253227233887, 5.926680564880371, -0.0065575772896409035)	-152.40226775407797	0.29882797598838806	0	0	0.1363018407666834	0.1363018407666834	6.65697030968744	23	False	0	nan	1.8007688563450617
16.498750541359186	(-3.5509724617004395, 104.47669982910156, -27.766387939453125)	(0.39329665899276733, 0.9193823337554932, -0.0073363520205020905)	(2.95914363861084, 5.802448749542236, 0.000959285069257021)	-130.23598998785036	0.25536468625068665	0	0	0.08838887701608833	0.08838887701608833	6.707353577624003	23	False	0	nan	1.7942635162412828
16.731500547379255	(-2.8079779148101807, 105.83043670654297, -27.765962600708008)	(0.45930060744285583, 0.8882570862770081, -0.006508389953523874)	(3.4280354976654053, 5.794958591461182, 0.00290731992572546)	-108.95156130194657	0.21363051235675812	0	0	0.10796200419018898	0.10796200419018898	6.928154500237809	24	False	0	nan	1.7576013759384277
16.964750554412603	(-1.9785630702972412, 107.14534759521484, -27.76751136779785)	(0.5160598754882812, 0.8564964532852173, -0.009801500476896763)	(3.6521687507629395, 5.4592180252075195, 0.011534575372934341)	-99.49931010603869	0.1950966864824295	0	0	0.040337282923576634	0.040337282923576634	6.746469445710279	24	False	0	nan	1.6917196149513014
17.197750560939312	(-1.0943611860275269, 108.392578125, -27.768016815185547)	(0.5631327629089355, 0.826302170753479, -0.01030122209340334)	(3.903944969177246, 5.241501808166504, 0.005706533789634705)	-85.38594782352426	0.16742342710494995	0	0	0.050369396056433535	0.050369396056433535	6.553157013633033	24	False	0	nan	1.6073206037368652
17.430000565946102	(-0.16661201417446136, 109.57232666015625, -27.76799201965332)	(0.6043723821640015, 0.7966306805610657, -0.010654815472662449)	(4.077323913574219, 4.9572601318359375, 0.031976912170648575)	-84.37876626849135	0.16544856131076813	0	0	0.051026773560197025	0.051026773560197025	6.502352969979062	23	False	0	nan	1.5116272983243022
17.66350057348609	(0.8332154154777527, 110.73433685302734, -27.766582489013672)	(0.6399534940719604, 0.7683846950531006, -0.006663993466645479)	(4.456063747406006, 4.99310827255249, -0.0020664785988628864)	-70.04950717091586	0.13735197484493256	0	0	0.13473443500619697	0.13473443500619697	6.784024387190551	24	False	0	nan	1.4123527267914908
17.897000581026077	(1.8982347249984741, 111.88905334472656, -27.76789093017578)	(0.6688189506530762, 0.743385374546051, -0.00771618215367198)	(4.646671772003174, 4.849867343902588, -0.0015251596923917532)	-55.31687311828177	0.10846445709466934	0	0	0.06663546154715871	0.06663546154715871	6.867776060105819	24	False	0	nan	1.3304211958921721
18.131750591099262	(3.0064871311187744, 113.00597381591797, -27.767576217651367)	(0.6963687539100647, 0.7176267504692078, -0.009081598371267319)	(4.812561988830566, 4.64155387878418, -0.009218772873282433)	-63.38358946144594	0.12428154796361923	0	0	0.06295409683576669	0.06295409683576669	6.842138781279464	24	False	0	nan	1.2737710898732275
18.36575059965253	(4.149791717529297, 114.05487060546875, -27.767425537109375)	(0.7276690006256104, 0.6858559846878052, -0.009967253543436527)	(4.978214263916016, 4.328703880310059, -0.013252499513328075)	-81.76783517003061	0.16032908856868744	0	0	0.052694583358734004	0.052694583358734004	6.711120835357863	24	False	0	nan	1.2549645573294868
18.599000606685877	(5.32096004486084, 115.00180053710938, -27.767602920532227)	(0.7656939625740051, 0.6430914402008057, -0.012087032198905945)	(5.067130088806152, 3.7812106609344482, -0.008547639474272728)	-117.60724604129757	0.2306024432182312	0	0	0.02522251318178248	0.02522251318178248	6.582416117366275	23	False	0	nan	1.2559754635881104
18.832000613212585	(6.5184831619262695, 115.80695343017578, -27.7667236328125)	(0.8133569359779358, 0.5816217660903931, -0.012910909950733185)	(5.224262237548828, 3.101457357406616, 0.027613822370767593)	-165.53391620618257	0.3435470873433809	0	0	0.03015788279139464	0.03015788279139464	6.430977135132835	22	False	0	nan	1.2619920736928014
19.065250620245934	(7.785678386688232, 116.47220611572266, -27.765241622924805)	(0.8661062121391296, 0.4997888505458832, -0.00842605996876955)	(5.7077484130859375, 2.651193857192993, -0.024784965440630913)	-167.42274016141926	0.32827988266944885	0	0	0.11783231863453292	0.11783231863453292	6.4147431029926825	23	False	0	nan	1.3143711500145803
19.297750625759363	(9.108429908752441, 116.98983764648438, -27.766878128051758)	(0.9145479202270508, 0.4042763113975525, -0.01275226753205061)	(5.6051344871521, 1.7451512813568115, 0.044763799756765366)	-208.99581596598355	0.41496169567108154	0	0	0	0	6.074044356516743	21	False	0	nan	1.5197637624359426
19.53175063431263	(10.401080131530762, 117.28349304199219, -27.766454696655273)	(0.9590150713920593, 0.2829262316226959, -0.015579198487102985)	(5.404918670654297, 0.7072557210922241, 0.006954854354262352)	-262.34923206745356	0.5345107475557712	0	0	0	0	6.012705432927898	20	False	0	nan	1.7920284430000162
