timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008640876971185207, 0.9999471306800842, -0.005565461702644825)	(-0.02573426067829132, 0.10497334599494934, 0.1609039157629013)	-52.563086307969606	0.12357031442629401	0	0	0.9834640287051355	0.9834640287051355	0.06959423052813475	1	False	0	nan	1.9977132894084602
0.44175001233816147	(2.024839401245117, 2.6094913482666016, -27.851224899291992)	(0.008859120309352875, 0.9999374747276306, -0.006821215618401766)	(0.03019789792597294, 0.8354664444923401, 0.9122699499130249)	-61.72074168920547	0.12102106213569641	0	0	0.9837539025195479	0.9837539025195479	2.749268700937647	4	False	0	nan	1.9974114904138807
0.6780000254511833	(2.0376393795013428, 2.8354074954986572, -27.74034881591797)	(0.016572898253798485, 0.9998591542243958, -0.002654487732797861)	(0.07543640583753586, 1.2886801958084106, 0.020105773583054543)	-68.33231091499326	0.13398492336273193	0	0	0.9564480403114829	0.9564480403114829	3.9038293849861576	5	False	0	nan	1.9926945437700263
0.9122500345110893	(2.0603437423706055, 3.306424140930176, -27.762083053588867)	(0.027406541630625725, 0.9994429349899292, 0.019046243280172348)	(0.12534135580062866, 2.7613747119903564, -0.12288092076778412)	-53.99202480912187	0.10586671531200409	0	0	0.948792238589047	0.948792238589047	3.800068036443246	10	False	0	nan	1.9760486493364116
1.1480000466108322	(2.1142776012420654, 4.153131484985352, -27.76158332824707)	(0.04618837684392929, 0.9987094402313232, 0.021119827404618263)	(0.3346676230430603, 4.3999176025390625, 0.019292239099740982)	-47.21162304283119	0.09257180988788605	0	0	0.831430460014081	0.831430460014081	4.332765830398441	16	False	0	nan	1.9333370790931186
1.3817500546574593	(2.20188307762146, 5.332897186279297, -27.76045799255371)	(0.06393551081418991, 0.9978020787239075, 0.017417989671230316)	(0.46243345737457275, 5.816847324371338, 0.0021743541583418846)	-30.63672244548759	0.06007200479507446	0	0	0.5867913542399006	0.5867913542399006	6.380361587578477	21	False	0	nan	1.8626948778550074
1.6155000627040863	(2.3255083560943604, 6.821960926055908, -27.762069702148438)	(0.07742577791213989, 0.9969214797019958, 0.012356498278677464)	(0.5906278491020203, 6.818697929382324, -0.025954265147447586)	-17.75760423392043	0.03481883183121681	0	0	0.29318764894990956	0.29318764894990956	6.814948987064519	25	False	0	nan	1.762504015670542
1.8492500707507133	(2.4747729301452637, 8.40715503692627, -27.769088745117188)	(0.08991703391075134, 0.9959409832954407, -0.004053618758916855)	(0.6852582693099976, 6.592777729034424, -0.019726647064089775)	-20.27727752923983	0.03975936770439148	0	0	0	0	6.696603708592008	24	False	0	nan	1.6401583052524886
2.0840000808238983	(2.6217825412750244, 9.95236873626709, -27.77047348022461)	(0.09317478537559509, 0.9956144690513611, -0.008377120830118656)	(0.6122037768363953, 6.6612229347229, 0.016584083437919617)	9.544077068567422	-0.018713876605033875	0	0	0.07804979082241159	0.07804979082241159	6.692465903910965	24	False	0	nan	1.5210106448731233
