timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024069309234619, 2.482323408126831, -27.969478607177734)	(0.009812959469854832, 0.9999375939369202, -0.00532760564237833)	(-0.006755007430911064, 0.09055957943201065, 0.16217443346977234)	16.956166438758387	-0.033247385174036026	0	0	0.9988946113790893	0.9988946113790893	0.06244072323708621	1	False	0	nan	1.99808581607597
0.44225000962615013	(2.0258259773254395, 2.608760118484497, -27.85194969177246)	(0.010306830517947674, 0.9999390244483948, -0.003968741279095411)	(-0.00296570872887969, 0.8871490359306335, 0.9217297434806824)	19.684287048876136	-0.03859664127230644	0	0	0.9969102992824969	0.9969102992824969	2.8772004076499513	5	False	0	nan	1.9984073874845836
0.678000021725893	(2.0229146480560303, 2.8459205627441406, -27.742351531982422)	(0.007811420597136021, 0.9999691843986511, 0.0008131283684633672)	(-0.018993955105543137, 1.3432796001434326, -0.07574883103370667)	39.991436675190954	-0.07841458171606064	0	0	0.9538511533742953	0.9538511533742953	3.014625595648472	5	False	0	nan	1.992446759338649
0.9115000292658806	(2.0151398181915283, 3.333543300628662, -27.762142181396484)	(0.0016604900592938066, 0.9998415112495422, 0.017720656469464302)	(-0.04216862842440605, 2.8081843852996826, -0.02908843196928501)	31.95179767906656	-0.06265058368444443	0	0	0.9560749043639984	0.9560749043639984	3.5884064092166916	10	False	0	nan	1.9784024506130922
1.146500039845705	(1.9948642253875732, 4.1821136474609375, -27.761613845825195)	(-0.009796853177249432, 0.9997740983963013, 0.018858356401324272)	(-0.1341320276260376, 4.329684257507324, 0.01566527783870697)	33.74975100159629	-0.06617598235607147	0	0	0.8356207393592089	0.8356207393592089	4.463332519923335	16	False	0	nan	1.9468483798783573
1.3800000473856926	(1.948925256729126, 5.355940818786621, -27.76197624206543)	(-0.02779228426516056, 0.9994814991950989, 0.01625710539519787)	(-0.28476986289024353, 5.666649341583252, 0.0017997650429606438)	39.03486080467714	-0.07653894275426865	0	0	0.5845417902420589	0.5845417902420589	5.780375229311419	20	False	0	nan	1.8840201708256141
1.6137500554323196	(1.8594266176223755, 6.835912704467773, -27.762815475463867)	(-0.05091564729809761, 0.9986129403114319, 0.013413114473223686)	(-0.5078358054161072, 6.88339900970459, -0.03874710947275162)	41.95381477475158	-0.08226238191127777	0	0	0.35323290052228296	0.35323290052228296	6.832290860275348	25	False	0	nan	1.771246681608453
1.8467500619590282	(1.708682656288147, 8.441822052001953, -27.77170181274414)	(-0.08392626792192459, 0.9964661598205566, -0.0033992116805166006)	(-0.7928698062896729, 6.680568218231201, -0.050390712916851044)	66.74157187342625	-0.13086582720279694	0	0	0	0	6.602538998053386	24	False	0	nan	1.5932600082602615
2.079750068485737	(1.5047253370285034, 9.986664772033691, -27.771892547607422)	(-0.11928853392601013, 0.9928200244903564, -0.008878501132130623)	(-0.9692909717559814, 6.668109893798828, 0.01102681178599596)	53.06560032069692	-0.10405019670724869	0	0	0.06757355656518294	0.06757355656518294	6.728088565915198	24	False	0	nan	1.361489957371322
2.3132500760257244	(1.2468335628509521, 11.531984329223633, -27.77224349975586)	(-0.15399758517742157, 0.9880273342132568, -0.00930401124060154)	(-1.209972620010376, 6.558235168457031, 0.01696760207414627)	61.76157049834715	-0.12110111862421036	0	0	0.06373451906796501	0.06373451906796501	6.633912663376464	24	False	0	nan	1.074483110651483
2.5465000830590725	(0.9091137647628784, 13.016837120056152, -27.777353286743164)	(-0.20554839074611664, 0.9785517454147339, -0.0136470478028059)	(-1.731251835823059, 6.148507118225098, -0.014732464216649532)	143.36481727433966	-0.3140574483149417	0	0	0	0	6.3147430285429165	23	False	0	nan	0.7078373958091553
2.7802500911056995	(0.421371191740036, 14.38637924194336, -27.77897071838379)	(-0.30062928795814514, 0.9536200761795044, -0.015192363411188126)	(-2.4117586612701416, 5.555022716522217, -0.0014843367971479893)	194.36414569616323	-0.3811061680316925	0	0	0.008358088688199317	0.008358088688199317	6.098522501357023	22	False	0	nan	0.19283065422772117
3.013250097632408	(-0.1614178717136383, 15.723970413208008, -27.768281936645508)	(-0.368971586227417, 0.9294288158416748, -0.004682132042944431)	(-2.517615795135498, 6.049346446990967, 0.020780643448233604)	10.908611055050738	0.025461260229349136	0	0	0.2249517242275334	0.2249517242275334	6.75062641171934	24	True	1	nan	-0.4169132064495047
