timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4827020168304443, -27.96965789794922)	(0.008627488277852535, 0.9999471306800842, -0.005595593713223934)	(-0.024738246574997902, 0.10702802985906601, 0.16014042496681213)	-56.53891016425633	0.13299757453635516	0	0	0.9778825621747413	0.9778825621747413	0.07346255859621545	1	False	0	nan	1.9977313190667947
0.44050001353025436	(2.024996519088745, 2.6092164516448975, -27.854055404663086)	(0.00879623182117939, 0.9999334216117859, -0.0074632540345191956)	(0.04870618134737015, 0.8316013216972351, 0.8970112204551697)	-72.21499577164668	0.14159803092479706	0	0	0.9783499976382202	0.9783499976382202	2.792296158167219	4	False	0	nan	1.997572130039973
0.6760000251233578	(2.0382251739501953, 2.8318521976470947, -27.741287231445312)	(0.0165364071726799, 0.9998578429222107, -0.0033126724883913994)	(0.033214304596185684, 1.3092294931411743, 0.04817512631416321)	-63.826284706592375	0.12514957785606384	0	0	0.9587375831624491	0.9587375831624491	3.691445230781429	5	False	0	nan	1.9920630817742115
0.9077500365674496	(2.065978527069092, 3.292620897293091, -27.757604598999023)	(0.025647399947047234, 0.9995343089103699, 0.016536343842744827)	(0.1484091430902481, 2.768589496612549, -0.0824127346277237)	-63.0927454680207	0.12371126562356949	0	0	0.9446955227578147	0.9446955227578147	3.6731358139994827	10	False	0	nan	1.970236840784824
1.1410000436007977	(2.1290605068206787, 4.114800453186035, -27.76043701171875)	(0.04584671929478645, 0.9987548589706421, 0.019666796550154686)	(0.4001269042491913, 4.271726131439209, 0.06131945550441742)	-66.81490793824213	0.13100962340831757	0	0	0.8228364785744108	0.8228364785744108	6.3513567387348715	15	False	0	nan	1.918009046254356
1.3747500516474247	(2.2358102798461914, 5.299896717071533, -27.759044647216797)	(0.07595933973789215, 0.9969123005867004, 0.019896458834409714)	(0.5881703495979309, 5.867524147033691, -0.009050623513758183)	-51.83566711843044	0.101638562977314	0	0	0.6296696025159066	0.6296696025159066	6.7298504721717425	21	False	0	nan	1.8282596623808614
1.6097500622272491	(2.414769172668457, 6.840181350708008, -27.758899688720703)	(0.10784759372472763, 0.9940482974052429, 0.015394764021039009)	(0.9229538440704346, 7.0273284912109375, -0.029137827455997467)	-46.51943318545794	0.09121457487344742	0	0	0.2860799013306564	0.2860799013306564	7.432597355868089	26	False	0	nan	1.6735585474770736
1.8445000723004341	(2.651285409927368, 8.484058380126953, -27.76839828491211)	(0.135280042886734, 0.9908009767532349, -0.0035536899231374264)	(1.0871717929840088, 6.8061699867248535, -0.01729610562324524)	-37.50030934810606	0.07353001832962036	0	0	0	0	6.9437485747233865	25	False	0	nan	1.4650264169641645
2.077750079333782	(2.8681037425994873, 10.03650951385498, -27.77501106262207)	(0.13611595332622528, 0.9906126260757446, -0.012614458799362183)	(0.7701300382614136, 6.559940338134766, -0.012405320070683956)	54.091275890455016	-0.12808218811458233	0	0	0	0	6.679317028555628	24	False	0	nan	1.2762810005364487
2.310250084847212	(2.99194598197937, 11.524201393127441, -27.77492332458496)	(0.0959952101111412, 0.9952727556228638, -0.01473271194845438)	(0.33874252438545227, 6.24088191986084, 0.009557792916893959)	81.84710651636112	-0.16048452258110046	0	0	0	0	6.160129281771166	23	False	0	nan	1.1805740502042896
2.5420000925660133	(3.0390939712524414, 12.936453819274902, -27.774354934692383)	(0.05264650657773018, 0.9985007643699646, -0.014984729699790478)	(0.06690856069326401, 5.899798393249512, 0.01141552533954382)	78.63852068781866	-0.15419317781925201	0	0	0	0	5.7981904420530626	21	False	0	nan	1.1610149940245504
2.772000104188919	(3.0325143337249756, 14.249979019165039, -27.77347183227539)	(0.015702763572335243, 0.9997584223747253, -0.01538018323481083)	(-0.1151922419667244, 5.549739360809326, -0.026625705882906914)	68.31608578563556	-0.13395310938358307	0	0	0	0	5.356741452325753	20	False	0	nan	1.19381929256721
3.0047501139342785	(3.003600835800171, 15.499885559082031, -27.77195930480957)	(-0.00735663715749979, 0.999859094619751, -0.015090346336364746)	(-0.11249613016843796, 5.166370868682861, 0.006235423497855663)	27.707900404930015	-0.05432921648025513	0	0	0	0	5.153961302831717	19	False	0	nan	1.248004845204219
3.238750122487545	(2.988640308380127, 16.649059295654297, -27.771207809448242)	(-0.009371474385261536, 0.999839723110199, -0.01525637973099947)	(-0.006321074441075325, 4.798465728759766, 0.009502637200057507)	-11.57855249941309	0.02270304411649704	0	0	0	0	4.731610090390324	17	False	0	nan	1.28632843442729
3.4660001397132874	(2.994885206222534, 17.709461212158203, -27.7712459564209)	(-0.0009826453169807792, 0.9998816251754761, -0.01535992044955492)	(0.07219352573156357, 4.45147705078125, -0.002961968770250678)	-23.437987826764722	0.04595683887600899	0	0	0	0	4.435587256700037	16	False	0	nan	1.3016346385143933
3.698500145226717	(3.0072836875915527, 18.703535079956055, -27.771503448486328)	(0.00551920011639595, 0.9998669624328613, -0.015345646068453789)	(0.05045236647129059, 4.112839221954346, -0.008432016707956791)	-12.891093268990504	0.025276653468608856	0	0	0	0	4.1413454008395245	15	False	0	nan	1.3093568544683571
3.930750150233507	(3.020106554031372, 19.6199893951416, -27.771404266357422)	(0.009598013013601303, 0.9998350143432617, -0.015421922318637371)	(0.05213603749871254, 3.777440071105957, -0.026973217725753784)	-10.459360554814102	0.020508550107479095	0	0	0	0	3.819172039853325	14	False	0	nan	1.3149671517764983
4.165000159293413	(3.033848762512207, 20.462785720825195, -27.77174949645996)	(0.012585116550326347, 0.9998033046722412, -0.01532771810889244)	(0.05906967446208, 3.4260549545288086, 0.008669020608067513)	-7.623425954952634	0.014947894029319286	0	0	0	0	3.4497380052032005	12	False	0	nan	1.317912218698964
4.399500168859959	(3.0468149185180664, 21.22761344909668, -27.772029876708984)	(0.014402181841433048, 0.9997817277908325, -0.015141267329454422)	(0.05565746873617172, 3.094790458679199, 0.007799400947988033)	-4.397718245163912	0.008622976951301098	0	0	0	0	3.015389384098635	11	False	0	nan	1.3199597727754664
4.6315001770854	(3.057530641555786, 21.90414047241211, -27.772260665893555)	(0.014993920922279358, 0.9997740983963013, -0.015062468126416206)	(0.03611309081315994, 2.751009464263916, 0.001390106393955648)	-0.1893262658958345	0.0003712279722094536	0	0	0	0	2.7765457557769633	10	False	0	nan	1.3222954785656247
4.865500185638666	(3.0728917121887207, 22.605464935302734, -27.767026901245117)	(0.01759602315723896, 0.9998363256454468, -0.004196423105895519)	(0.09351089596748352, 3.6103403568267822, 0.010382851585745811)	-15.081187449395385	0.02957095578312874	0	0	0.8391255585740722	0.8391255585740722	3.6160294127108425	13	False	0	nan	1.3202822757583847
