timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.482574224472046, -27.969776153564453)	(0.008648321963846684, 0.9999470114707947, -0.005585779435932636)	(-0.023839673027396202, 0.10354796797037125, 0.15333053469657898)	-55.394687518614994	0.12996596323072754	0	0	0.9795719135837133	0.9795719135837133	0.07648761098775442	1	False	0	nan	1.9977325261496361
0.4312500171363354	(2.024646282196045, 2.5995678901672363, -27.864566802978516)	(0.00836764182895422, 0.9999520778656006, -0.005075405817478895)	(0.041402287781238556, 0.841600239276886, 0.8911014199256897)	-69.48852047324148	0.1362520009279251	0	0	0.9798353922431366	0.9798353922431366	3.1865813264464533	4	False	0	nan	1.9973365752000698
0.6565000265836716	(2.0373411178588867, 2.808544158935547, -27.74152183532715)	(0.016724199056625366, 0.9998456835746765, -0.00536879850551486)	(0.08278138935565948, 1.193511962890625, 0.08536703139543533)	-68.7263193726538	0.13475748896598816	0	0	0.9562404191675816	0.9562404191675816	3.7698679706905827	4	False	0	nan	1.9926473571817283
0.8882500343024731	(2.0618107318878174, 3.2452430725097656, -27.758380889892578)	(0.024652738124132156, 0.9995519518852234, 0.01697053760290146)	(0.21358048915863037, 2.6542770862579346, -0.02733815833926201)	-61.22908227145676	0.12005702406167984	0	0	0.9599863109734533	0.9599863109734533	4.043713161505267	10	False	0	nan	1.9737950812387675
1.114500042051077	(2.1123955249786377, 4.009331703186035, -27.762428283691406)	(0.04197916388511658, 0.9988980293273926, 0.02098553255200386)	(0.3111879825592041, 4.200268268585205, 0.012120305560529232)	-52.12706588208687	0.10220993310213089	0	0	0.829553129575258	0.829553129575258	5.195316439130838	15	False	0	nan	1.9331682664496435
1.3405000530183315	(2.1970367431640625, 5.121608734130859, -27.75956916809082)	(0.06432344019412994, 0.9977207183837891, 0.0203968808054924)	(0.5037117004394531, 5.679392337799072, -0.03364277631044388)	-40.352402105927396	0.07912235707044601	0	0	0.6337396526116169	0.6337396526116169	6.172435120215442	21	False	0	nan	1.864397597083474
1.5735000632703304	(2.33754301071167, 6.598885536193848, -27.7607479095459)	(0.08623100817203522, 0.996184766292572, 0.013425263576209545)	(0.6750398874282837, 6.755722999572754, -0.004047546535730362)	-35.649523660540254	0.06990102678537369	0	0	0.28951384645435063	0.28951384645435063	6.96363344901375	24	False	0	nan	1.746761292677426
1.7987500689923763	(2.517334222793579, 8.127602577209473, -27.766172409057617)	(0.10899481922388077, 0.9940422773361206, -0.0001881648786365986)	(0.8587976098060608, 6.797003269195557, -0.04142477735877037)	-39.099540933966274	0.07666576653718948	0	0	0.07252236024126524	0.07252236024126524	6.865545398119571	25	False	0	nan	1.5926843449104178
2.030500076711178	(2.7061848640441895, 9.69599723815918, -27.772977828979492)	(0.11644072085618973, 0.9931424260139465, -0.01047875639051199)	(0.7216007113456726, 6.553903102874756, -0.024022459983825684)	21.252643391489997	-0.04167184978723526	0	0	0	0	6.707305213872729	24	False	0	nan	1.431900588295977
2.263250082731247	(2.840181589126587, 11.210809707641602, -27.773588180541992)	(0.09491966664791107, 0.9954183101654053, -0.011511227115988731)	(0.41159629821777344, 6.51970911026001, 0.005686699878424406)	70.91285471990055	-0.15880165460425955	0	0	0.04867256825452926	0.04867256825452926	6.369524661987751	24	False	0	nan	1.3263263657051545
2.4887500926852226	(2.8827579021453857, 12.664241790771484, -27.774456024169922)	(0.047070275992155075, 0.9988240003585815, -0.011617008596658707)	(-0.012495805509388447, 6.3939595222473145, 0.02216310240328312)	99.24040719864605	-0.1945890337228775	0	0	0.04053510795479687	0.04053510795479687	6.423298921145661	23	False	0	nan	1.3119781379414488
2.72250010445714	(2.8681769371032715, 14.198573112487793, -27.769380569458008)	(0.006343405693769455, 0.9999617338180542, -0.006019557826220989)	(-0.08932702243328094, 6.685760498046875, -0.015060328878462315)	32.542954757809554	-0.06380971521139145	0	0	0.14952832024464113	0.14952832024464113	6.6717957760571815	24	False	0	nan	1.3570949283603022
2.9565001130104065	(2.857471227645874, 15.768460273742676, -27.768512725830078)	(-0.002474638167768717, 0.9999731183052063, -0.006891055032610893)	(-0.020277205854654312, 6.718753814697266, -0.021842479705810547)	-4.071802133694288	0.007983925752341747	0	0	0.07833625692958113	0.07833625692958113	6.725931903071364	24	False	0	nan	1.3995479709940746
3.1822501234710217	(2.8638031482696533, 17.285240173339844, -27.76827049255371)	(0.0028582224622368813, 0.9999632239341736, -0.008084085769951344)	(0.0897260531783104, 6.761884689331055, 0.004005297552794218)	-13.68635069578888	0.026835981756448746	0	0	0.07767983008316759	0.07767983008316759	6.813737253084143	24	False	0	nan	1.4240762380174936
3.414000131189823	(2.8842649459838867, 18.860105514526367, -27.76835060119629)	(0.01066780649125576, 0.9999083280563354, -0.008337073028087616)	(0.1299644261598587, 6.800721645355225, 0.004016081802546978)	-12.710781544447288	0.02492310106754303	0	0	0.07777883903317706	0.07777883903317706	6.837104853635491	24	False	0	nan	1.4354994632210922
3.6392501406371593	(2.9119746685028076, 20.385730743408203, -27.7685546875)	(0.016449887305498123, 0.9998290538787842, -0.008437187410891056)	(0.1529560089111328, 6.838601589202881, 0.005246839486062527)	-7.609595647081597	0.014920775778591633	0	0	0.07817737045016504	0.07817737045016504	6.980005939977742	25	False	0	nan	1.438238931941392
3.870500147342682	(2.942577600479126, 21.941251754760742, -27.771211624145508)	(0.01900782249867916, 0.9997413754463196, -0.012482581660151482)	(0.11862323433160782, 6.496542930603027, 0.005529867950826883)	-1.2901167478409465	0.002529640682041645	0	0	0	0	6.5978253782757115	23	False	0	nan	1.437942967269412
4.094500154256821	(2.9747068881988525, 23.414400100708008, -27.768400192260742)	(0.021322961896657944, 0.9997460842132568, -0.007278662174940109)	(0.17310574650764465, 6.808744430541992, 0.007740512024611235)	-5.342524247244093	0.010475537739694118	0	0	0.15349026310906422	0.15349026310906422	6.895148413779143	25	False	0	nan	1.4335450230580835
4.323500171303749	(3.0151076316833496, 24.95343017578125, -27.771068572998047)	(0.025241954252123833, 0.999617874622345, -0.011269708164036274)	(0.19071415066719055, 6.486749172210693, -0.0029665804468095303)	-6.738094361486101	0.013211949728429317	0	0	0	0	6.545403458186354	23	False	0	nan	1.4208434217301324
4.557500179857016	(3.0575313568115234, 26.507436752319336, -27.768821716308594)	(0.026890257373452187, 0.9996143579483032, -0.006926730275154114)	(0.19161388278007507, 6.8119306564331055, -0.004005560651421547)	1.3587021175770009	-0.002664121799170971	0	0	0.1535929024550391	0.1535929024550391	6.99388991841976	25	False	0	nan	1.4012861932524365
4.791750188916922	(3.0998473167419434, 28.081186294555664, -27.771379470825195)	(0.027149798348546028, 0.9995696544647217, -0.011112460866570473)	(0.18397191166877747, 6.505255222320557, -0.0074681853875517845)	-0.23318541236215296	0.00045722629874944687	0	0	0	0	6.567749454538424	23	False	0	nan	1.3754408376401153
5.02475019544363	(3.1269564628601074, 29.629501342773438, -27.769920349121094)	(0.019675061106681824, 0.9997814893722534, -0.007060356438159943)	(0.05531901493668556, 6.835114002227783, -0.0021482636220753193)	25.146374255418728	-0.04930661618709564	0	0	0.1511688576001784	0.1511688576001784	6.887539072615541	25	False	0	nan	1.359460090574947
5.249750204384327	(3.1344082355499268, 31.140844345092773, -27.77157211303711)	(0.008936149999499321, 0.9999012351036072, -0.010845591314136982)	(0.022774280980229378, 6.559806823730469, -0.010051265358924866)	13.833410404622619	-0.02712433412671089	0	0	0	0	6.568322033358109	24	False	0	nan	1.359374799249087
