timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239343643188477, 2.482581615447998, -27.96951675415039)	(0.008894720114767551, 0.999945342540741, -0.0055006141774356365)	(-0.015512150712311268, 0.10069569200277328, 0.16226977109909058)	-45.58876808834489	0.09328574687242508	0	0	0.9912977694304539	0.9912977694304539	0.06539076507714886	1	False	0	nan	1.997947959155971
0.44075001776218414	(2.0247483253479004, 2.6079952716827393, -27.852169036865234)	(0.008472881279885769, 0.9999528527259827, -0.004715662449598312)	(0.037674590945243835, 0.8636062741279602, 0.8900877237319946)	-43.05315278470528	0.08441794663667679	0	0	0.9912736102856472	0.9912736102856472	2.7385562380447666	4	False	0	nan	1.997339659422759
0.6760000288486481	(2.035677194595337, 2.839104175567627, -27.74001121520996)	(0.01430109515786171, 0.9998964071273804, -0.0016437063459306955)	(0.0779489204287529, 1.3235700130462646, -0.009692388586699963)	-56.17751173675094	0.1101519837975502	0	0	0.9622665404654643	0.9622665404654643	3.652052825247254	5	False	0	nan	1.994704100400887
0.910750038921833	(2.0529086589813232, 3.323113441467285, -27.759632110595703)	(0.0198973398655653, 0.9996516108512878, 0.01734289713203907)	(0.09741479903459549, 2.8113341331481934, -0.03779701888561249)	-34.70650546252734	0.06805197149515152	0	0	0.9553689291756231	0.9553689291756231	4.500181801635632	10	False	0	nan	1.9836977182485007
1.1375000476837158	(2.088898181915283, 4.136285305023193, -27.76224136352539)	(0.03283122926950455, 0.9992345571517944, 0.0212697871029377)	(0.2014855295419693, 4.453008651733398, -0.02285292185842991)	-31.994511187076704	0.06273433566093445	0	0	0.8360644031291812	0.8360644031291812	4.73961720931864	16	False	0	nan	1.9584736778623277
1.3697500564157963	(2.1498003005981445, 5.335578441619873, -27.759986877441406)	(0.04544378072023392, 0.9987831711769104, 0.019153103232383728)	(0.3100252151489258, 5.867153644561768, 0.04772132262587547)	-18.52712944150005	0.036327704787254333	0	0	0.5890802978648901	0.5890802978648901	6.001970878427274	21	False	0	nan	1.9148129910759688
1.602250061929226	(2.2319064140319824, 6.840966701507568, -27.76239776611328)	(0.05186953768134117, 0.998573899269104, 0.012637990526854992)	(0.38422220945358276, 6.912910461425781, -0.000999622279778123)	-5.623434623703194	0.011026342399418354	0	0	0.29427841977329094	0.29427841977329094	7.247566643567376	25	False	0	nan	1.8564090788824763
1.836000069975853	(2.32094144821167, 8.456622123718262, -27.769855499267578)	(0.05420999228954315, 0.9985213875770569, -0.004052095115184784)	(0.37138429284095764, 6.7179975509643555, -0.03252583369612694)	-3.569659078493711	0.006999331526458263	0	0	0	0	6.668339139743682	24	False	0	nan	1.794836435877932
2.070750080049038	(2.4063172340393066, 10.029779434204102, -27.770166397094727)	(0.05421055853366852, 0.9984946250915527, -0.008354282937943935)	(0.35291585326194763, 6.771144390106201, 0.019499070942401886)	2.108186250552535	-0.004133698530495167	0	0	0.07838291253645902	0.07838291253645902	6.775288361545718	24	False	0	nan	1.7378652116266782
2.304000087082386	(2.485933303833008, 11.605429649353027, -27.769786834716797)	(0.051404960453510284, 0.9986459612846375, -0.007992991246283054)	(0.3150192201137543, 6.794012546539307, 0.0189485065639019)	6.030939007177787	-0.011825370602309704	0	0	0.07826016061011809	0.07826016061011809	6.828303701893648	24	False	0	nan	1.6880455661237175
2.5375000946223736	(2.5611355304718018, 13.193588256835938, -27.769454956054688)	(0.04830825328826904, 0.9988013505935669, -0.007882247678935528)	(0.3035641014575958, 6.8144450187683105, -0.0006102446932345629)	3.5393661540003087	-0.006939933635294437	0	0	0.07835183732113771	0.07835183732113771	6.8406123634977245	25	False	0	nan	1.643960952923919
2.7712501026690006	(2.6254940032958984, 14.753922462463379, -27.772058486938477)	(0.042720552533864975, 0.9990147352218628, -0.01202448271214962)	(0.2289646863937378, 6.502892017364502, -0.011031890287995338)	12.36111290752886	-0.02423747628927231	0	0	0	0	6.557894546426249	23	False	0	nan	1.610924013445708
3.0040001086890697	(2.682328939437866, 16.29270362854004, -27.768905639648438)	(0.038714900612831116, 0.9992255568504333, -0.007031929679214954)	(0.25016218423843384, 6.793919563293457, -0.008546133525669575)	2.45237558148811	-0.004808579571545124	0	0	0.15357687756250404	0.15357687756250404	6.796782359754292	24	False	0	nan	1.5853236342411203
3.237250115722418	(2.735076904296875, 17.891984939575195, -27.769678115844727)	(0.03429027274250984, 0.9993864297866821, -0.007127108983695507)	(0.17427301406860352, 6.84785270690918, 0.009760578162968159)	10.176501832902561	-0.019953925162553787	0	0	0.07800184087060724	0.07800184087060724	6.906687721479713	25	False	0	nan	1.5650953650736603
3.471000123769045	(2.7819998264312744, 19.46476936340332, -27.771411895751953)	(0.031126156449317932, 0.9994434118270874, -0.012006876990199089)	(0.18397074937820435, 6.518811225891113, -0.01632354035973549)	1.3053149823097432	-0.002559441141784191	0	0	0	0	6.574423073066717	23	False	0	nan	1.54990413534358
3.704250130802393	(2.8181025981903076, 21.014848709106445, -27.769617080688477)	(0.02525831200182438, 0.9996542930603027, -0.007293372415006161)	(0.07510223239660263, 6.834702968597412, 0.014048385433852673)	20.942355841398108	-0.04106344282627106	0	0	0.15191379366325353	0.15191379366325353	6.851162898591571	25	False	0	nan	1.5445255524453072
3.9382501393556595	(2.839459180831909, 22.593223571777344, -27.771432876586914)	(0.016671402379870415, 0.9997975826263428, -0.011262776330113411)	(0.0581333301961422, 6.532973289489746, -0.011837298050522804)	10.261214487254652	-0.020120028406381607	0	0	0	0	6.510946326155226	24	False	0	nan	1.553445733712982
4.172250147908926	(2.861589193344116, 24.119548797607422, -27.76953887939453)	(0.015384292230010033, 0.9998322129249573, -0.009943246841430664)	(0.10902349650859833, 6.5813751220703125, 0.004616770893335342)	-3.2886993046846373	0.006448430009186268	0	0	0.07835841775041663	0.07835841775041663	6.629029911408566	24	False	0	nan	1.5593841643326922
4.4072501584887505	(2.8966567516326904, 25.663463592529297, -27.768720626831055)	(0.021222976967692375, 0.999738872051239, -0.008476344868540764)	(0.1965683549642563, 6.589748859405518, 0.005700706969946623)	-14.945225045084777	0.02930436283349991	0	0	0.07754125431892267	0.07754125431892267	6.663515847353455	24	False	0	nan	1.5596160977075952
4.6410001665353775	(2.953108549118042, 27.20401954650879, -27.768407821655273)	(0.032909128814935684, 0.9994235038757324, -0.00834506843239069)	(0.30798473954200745, 6.620294570922852, 0.00285243964754045)	-22.387085817754116	0.04389624670147896	0	0	0.07647311952552294	0.07647311952552294	6.701991374917611	24	False	0	nan	1.5670775168160327
4.8747501745820045	(3.0356593132019043, 28.749919891357422, -27.76837730407715)	(0.04834192246198654, 0.9987965226173401, -0.008271901868283749)	(0.4045768976211548, 6.635634422302246, 0.003762176726013422)	-27.863260768354206	0.05463384464383125	0	0	0.07541514301943375	0.07541514301943375	6.673764075777668	24	False	0	nan	1.5798692132615995
5.102000184357166	(3.132503032684326, 30.260648727416992, -27.769147872924805)	(0.05997981131076813, 0.998168408870697, -0.007893475703895092)	(0.4549678862094879, 6.66882848739624, -0.013537087477743626)	-12.696399316191856	0.024894900619983673	0	0	0.07778024392312122	0.07778024392312122	6.76961222560873	24	False	0	nan	1.6001993092827442
5.335500191897154	(3.2479188442230225, 31.82402801513672, -27.768714904785156)	(0.07084329426288605, 0.9974561929702759, -0.007906252518296242)	(0.5522428750991821, 6.68558406829834, -0.009585194289684296)	-19.47554334998158	0.03818733990192413	0	0	0.07694172707121494	0.07694172707121494	6.862627765113672	24	False	0	nan	1.6204497312005322
5.570750202983618	(3.3837718963623047, 33.40702438354492, -27.768627166748047)	(0.08240637928247452, 0.9965651035308838, -0.008191509172320366)	(0.5907601118087769, 6.72682523727417, -0.007175850681960583)	-17.06354487687364	0.033457931131124496	0	0	0.07728056684442497	0.07728056684442497	6.886708743084494	24	False	0	nan	1.6285605410232051
5.806500215083361	(3.531031847000122, 35.00065994262695, -27.768728256225586)	(0.08985932171344757, 0.9959188103675842, -0.008426688611507416)	(0.6215448379516602, 6.772034168243408, 0.00419161282479763)	-8.098159655928345	0.015878744423389435	0	0	0.07814786547553676	0.07814786547553676	6.8639823369459005	24	False	0	nan	1.6252140933907948
6.041000224649906	(3.672759771347046, 36.590919494628906, -27.769296646118164)	(0.08871078491210938, 0.9960211515426636, -0.00849924236536026)	(0.5993508100509644, 6.824087619781494, 0.013226133771240711)	9.244567640125734	-0.018126603215932846	0	0	0.07807142625585217	0.07807142625585217	6.8407934149913805	25	False	0	nan	1.6184086793840304
