timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827003479003906, -27.969655990600586)	(0.008625729940831661, 0.9999471306800842, -0.005591001361608505)	(-0.025089971721172333, 0.10654512792825699, 0.16036775708198547)	-55.92993125697547	0.131553596440747	0	0	0.9787900232008899	0.9787900232008899	0.07345503413993486	1	False	0	nan	1.997722993827983
0.44050001353025436	(2.025057077407837, 2.60935640335083, -27.853113174438477)	(0.008838918060064316, 0.9999354481697083, -0.007135468535125256)	(0.0439763106405735, 0.8344392776489258, 0.9011720418930054)	-70.26608034960873	0.13777662813663483	0	0	0.9794176007392994	0.9794176007392994	2.764799866071037	4	False	0	nan	1.9976308837763408
0.6757500246167183	(2.0382883548736572, 2.8324105739593506, -27.7404727935791)	(0.01694454811513424, 0.9998507499694824, -0.0033813626505434513)	(0.07507290691137314, 1.286260724067688, 0.048214297741651535)	-68.32122310996023	0.1339631825685501	0	0	0.9564538657161054	0.9564538657161054	3.9172543867219014	5	False	0	nan	1.992007085984263
0.9092500321567059	(2.065621852874756, 3.300382375717163, -27.757898330688477)	(0.02578764036297798, 0.9995319247245789, 0.016460448503494263)	(0.1636212170124054, 2.7765583992004395, -0.02968064323067665)	-61.548918709159295	0.12068415433168411	0	0	0.9454353348932463	0.9454353348932463	4.875582456935065	10	False	0	nan	1.970693286854207
1.1432500407099724	(2.125823974609375, 4.1197614669799805, -27.761789321899414)	(0.04463103041052818, 0.998810887336731, 0.01961587369441986)	(0.31021153926849365, 4.282005310058594, -0.05633488669991493)	-60.87236881256104	0.11935758590698242	0	0	0.8257537666864573	0.8257537666864573	5.472929187208644	15	False	0	nan	1.9213159972846166
1.3770000487565994	(2.2248950004577637, 5.2925825119018555, -27.759904861450195)	(0.07256116718053818, 0.9971774220466614, 0.0192856527864933)	(0.5127813816070557, 5.812618732452393, 0.050763413310050964)	-47.80909538269064	0.09374332427978516	0	0	0.6312121891529751	0.6312121891529751	7.354901880117522	21	False	0	nan	1.8390601262567043
1.610500056296587	(2.38450026512146, 6.809556484222412, -27.759571075439453)	(0.098540760576725, 0.9950014352798462, 0.016185181215405464)	(0.8311865925788879, 7.013310432434082, -0.006073600146919489)	-34.682380557059915	0.06800466775894165	0	0	0.28977536516299607	0.28977536516299607	7.262384022189888	25	False	0	nan	1.7033139792189513
1.8435000628232956	(2.594186782836914, 8.431601524353027, -27.768348693847656)	(0.12231934070587158, 0.9924854636192322, -0.003263350110501051)	(0.9700252413749695, 6.77279806137085, -0.0257771834731102)	-36.30715057253877	0.0711904913187027	0	0	0	0	6.936282705896844	25	False	0	nan	1.5211931247941712
2.077000070363283	(2.793924570083618, 9.98139762878418, -27.77452850341797)	(0.12576012313365936, 0.9919825792312622, -0.01245279423892498)	(0.7062561511993408, 6.533468246459961, -0.005223172716796398)	44.94868022581113	-0.09378582239151001	0	0	0	0	6.454077194841713	24	False	0	nan	1.3494324952463348
