timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008626127615571022, 0.9999471306800842, -0.0055902195163071156)	(-0.025014467537403107, 0.10662690550088882, 0.16033358871936798)	-55.92861256014217	0.13155046961760197	0	0	0.9787919676127677	0.9787919676127677	0.07367175814649728	1	False	0	nan	1.997723240321717
0.441500011831522	(2.025068998336792, 2.609959125518799, -27.852148056030273)	(0.00890457071363926, 0.9999322891235352, -0.007493349723517895)	(0.036788854748010635, 0.8303243517875671, 0.9144486784934998)	-70.37637323141078	0.13799288868904114	0	0	0.9793579626712539	0.9793579626712539	2.8019693020436396	4	False	0	nan	1.9976350535862522
0.6770000234246254	(2.0383598804473877, 2.8329813480377197, -27.740619659423828)	(0.016952035948634148, 0.9998510479927063, -0.0032428919803351164)	(0.07030249387025833, 1.2857723236083984, 0.02987881936132908)	-68.89574468141217	0.1350896954536438	0	0	0.9561507741822418	0.9561507741822418	3.8912807888587198	5	False	0	nan	1.991942905651239
0.9110000319778919	(2.066157579421997, 3.3025095462799072, -27.757965087890625)	(0.025828998535871506, 0.9995217323303223, 0.017004098743200302)	(0.20294234156608582, 2.7627601623535156, -0.07138089835643768)	-61.46768666803831	0.12052487581968307	0	0	0.94547375430865	0.94547375430865	3.8634145523145014	10	False	0	nan	1.9701849569282182
1.1460000425577164	(2.126152753829956, 4.138287544250488, -27.761302947998047)	(0.044748276472091675, 0.9988019466400146, 0.019804298877716064)	(0.3128323554992676, 4.386791706085205, 0.024944527074694633)	-57.818408086896085	0.1133694276213646	0	0	0.8271473728808042	0.8271473728808042	6.199160919394567	16	False	0	nan	1.921251447869896
1.3805000521242619	(2.2255687713623047, 5.339542388916016, -27.75971031188965)	(0.07230418175458908, 0.9971834421157837, 0.019930941984057426)	(0.524654746055603, 5.931923866271973, 0.021676333621144295)	-43.78655523061742	0.08585599064826965	0	0	0.5830287488698043	0.5830287488698043	6.85102015467902	21	False	0	nan	1.8391151557897896
1.6072500608861446	(2.3771591186523438, 6.8143181800842285, -27.75974464416504)	(0.09516198188066483, 0.9953359961509705, 0.01582486368715763)	(0.7946557402610779, 7.042184352874756, -0.012270956300199032)	-34.0233363211153	0.06671242415904999	0	0	0.2899494524628231	0.2899494524628231	7.256724901996747	26	False	0	nan	1.710733297266441
1.8375000692903996	(2.5824697017669678, 8.438970565795898, -27.76824951171875)	(0.11916868388652802, 0.9928686022758484, -0.0032690076623111963)	(0.9736922979354858, 6.791330814361572, -0.023019645363092422)	-38.924955502152145	0.07632344216108322	0	0	0	0	6.895522862025754	25	False	0	nan	1.5330380639349124
2.0702500753104687	(2.781834125518799, 9.991644859313965, -27.774333953857422)	(0.1241520494222641, 0.9921849966049194, -0.012462703511118889)	(0.7292990684509277, 6.545955181121826, -0.012966744601726532)	39.71940864663964	-0.08021248131990433	0	0	0	0	6.407987022708298	24	False	0	nan	1.361709630334638
2.304750084877014	(2.907180070877075, 11.487190246582031, -27.77504539489746)	(0.09359757602214813, 0.9955015182495117, -0.01470482163131237)	(0.35638225078582764, 6.234416484832764, 0.007482482120394707)	83.80675004011374	-0.1651347428560257	0	0	0	0	6.0416843816430745	22	False	0	nan	1.2646177549111612
2.5380000919103622	(2.9460225105285645, 12.901432037353516, -27.774568557739258)	(0.047387395054101944, 0.9987597465515137, -0.015279260464012623)	(-0.010073326528072357, 5.877869129180908, 0.022714953869581223)	88.42061698436748	-0.1733737587928772	0	0	0	0	5.891983673306407	21	False	0	nan	1.2533811400013344
2.7720001004636288	(2.9337897300720215, 14.234554290771484, -27.772632598876953)	(0.011572638526558876, 0.9998151659965515, -0.015349892899394035)	(-0.1241464763879776, 5.5172810554504395, -0.012727459892630577)	54.16626825928681	-0.10620836913585663	0	0	0	0	5.381904100284306	20	False	0	nan	1.2922154091780322
3.0045001059770584	(2.915989637374878, 15.47021484375, -27.771488189697266)	(-0.0033191507682204247, 0.9998786449432373, -0.015219181776046753)	(-0.042691245675086975, 5.114837169647217, -0.00747366389259696)	8.332728669047208	-0.016338683664798737	0	0	0	0	5.220932639388554	18	False	0	nan	1.3349970640144182
3.2367501109838486	(2.9142892360687256, 16.61566734313965, -27.771682739257812)	(-0.001562022720463574, 0.9998825192451477, -0.015250634402036667)	(0.01152973435819149, 4.756165981292725, -0.0038244558963924646)	-8.653629049659058	0.016967900097370148	0	0	0	0	4.7606640384533225	17	False	0	nan	1.3599844970910635
3.4705001190304756	(2.9224438667297363, 17.691892623901367, -27.771507263183594)	(0.003592097433283925, 0.9998751878738403, -0.015387234278023243)	(0.05715261772274971, 4.405020236968994, 0.015099856071174145)	-12.726326510309967	0.024953581392765045	0	0	0	0	4.540546865236862	16	False	0	nan	1.3737043294631401
3.704500127583742	(2.9350361824035645, 18.685314178466797, -27.771472930908203)	(0.00843629240989685, 0.9998441338539124, -0.015508983284235)	(0.044294215738773346, 4.07744026184082, -0.014595750719308853)	-11.547116786241165	0.02264140546321869	0	0	0	0	4.038594130580333	15	False	0	nan	1.3812233124948947
3.939250137656927	(2.9471652507781982, 19.60186004638672, -27.771759033203125)	(0.010579013265669346, 0.9998248219490051, -0.015437043271958828)	(0.03960885480046272, 3.727785587310791, 0.0042650033719837666)	-3.35506749339382	0.006578563712537289	0	0	0	0	3.7115348914502113	13	False	0	nan	1.3875291087464383
4.172750145196915	(2.9534194469451904, 20.433103561401367, -27.772153854370117)	(0.008848634548485279, 0.9998452663421631, -0.01520546991378069)	(0.016270577907562256, 3.3931899070739746, 0.015510503202676773)	7.825899040326346	-0.015344900079071522	0	0	0	0	3.3969927196247296	12	False	0	nan	1.3977389259661557
4.406000152230263	(2.957186222076416, 21.18701934814453, -27.77208709716797)	(0.007391144521534443, 0.9998589754104614, -0.015077579766511917)	(0.018744394183158875, 3.0617427825927734, 0.007908334955573082)	2.831134507432434	-0.005551244132220745	0	0	0	0	3.08670316196601	11	False	0	nan	1.4087887800942456
4.63975016027689	(2.9612138271331787, 21.86211395263672, -27.772197723388672)	(0.006926009431481361, 0.9998587369918823, -0.015313142910599709)	(0.013138285838067532, 2.7078793048858643, 0.02481735125184059)	0.6407477427274797	-0.0012563681229948997	0	0	0	0	2.7243072756078037	10	False	0	nan	1.4177837298321165
4.874750170856714	(2.9683210849761963, 22.559476852416992, -27.767009735107422)	(0.007482283748686314, 0.9999619722366333, -0.004472477827221155)	(0.03322789445519447, 3.598884105682373, 0.01804484985768795)	-3.6139704007659232	0.007086216472089291	0	0	0.8399497855361107	0.8399497855361107	3.4784280803025562	13	False	0	nan	1.4239765411144643
