timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.482689380645752, -27.969623565673828)	(0.008653166703879833, 0.9999471306800842, -0.005559597630053759)	(-0.025804733857512474, 0.1047116294503212, 0.16067905724048615)	-51.647402948461576	0.12139909519713031	0	0	0.9846347247856455	0.9846347247856455	0.06690365304060536	1	False	0	nan	1.9977171577977362
0.4425000101327896	(2.024827480316162, 2.6103312969207764, -27.849782943725586)	(0.008887781761586666, 0.9999378323554993, -0.006737312767654657)	(0.02366252988576889, 0.836676836013794, 0.9206559062004089)	-58.39672565460174	0.11450338363647461	0	0	0.9852889751357983	0.9852889751357983	2.830271859277555	4	False	0	nan	1.9973887699482242
0.6790000237524509	(2.0372869968414307, 2.838021993637085, -27.740482330322266)	(0.01636561006307602, 0.9998636841773987, -0.0021880401764065027)	(0.07381059974431992, 1.3017895221710205, 0.017408648505806923)	-66.15764200679945	0.12972086668014526	0	0	0.957572496747752	0.957572496747752	3.882603134361017	5	False	0	nan	1.9930805159534195
0.9157500378787518	(2.0592856407165527, 3.321197271347046, -27.76226043701172)	(0.026887735351920128, 0.9994468092918396, 0.01957230642437935)	(0.12847957015037537, 2.8108110427856445, -0.10629850625991821)	-50.09115032851714	0.09821794182062149	0	0	0.950353235904521	0.950353235904521	3.7652499664974544	10	False	0	nan	1.9772966245571304
1.1520000509917736	(2.1115710735321045, 4.181452751159668, -27.761356353759766)	(0.04429531469941139, 0.9988048076629639, 0.020661484450101852)	(0.34240278601646423, 4.3685383796691895, -0.02332077920436859)	-44.02664534747606	0.08632675558328629	0	0	0.8325476912704636	0.8325476912704636	4.6972095092673145	16	False	0	nan	1.9364472150139134
1.3862500600516796	(2.197927951812744, 5.368139266967773, -27.760244369506836)	(0.06175059452652931, 0.9979539513587952, 0.01657220348715782)	(0.47141069173812866, 5.737816333770752, 0.005594944581389427)	-30.91584216803345	0.0606192983686924	0	0	0.5867253006652875	0.5867253006652875	5.907567893364314	21	False	0	nan	1.8671964109859478
1.6202500686049461	(2.315345287322998, 6.848365783691406, -27.761932373046875)	(0.07370483875274658, 0.9972079396247864, 0.011998106725513935)	(0.5700461268424988, 6.792794227600098, 0.0016032137209549546)	-12.103933207690769	0.02373320236802101	0	0	0.2938367351053587	0.2938367351053587	7.059378735038969	25	False	0	nan	1.773104790486093
1.8547500781714916	(2.4494166374206543, 8.440293312072754, -27.76924705505371)	(0.08148283511400223, 0.9966652393341064, -0.004346249159425497)	(0.5707573890686035, 6.573583602905273, -0.02893923968076706)	-12.708552964031652	0.024918731302022934	0	0	0	0	6.576224525135132	24	False	0	nan	1.6660938029163581
2.089250087738037	(2.578502655029297, 9.981084823608398, -27.770137786865234)	(0.08284991979598999, 0.9965274333953857, -0.008306922391057014)	(0.5202215909957886, 6.648527145385742, 0.019087908789515495)	5.990474028512787	-0.011746027506887913	0	0	0.07826203083780747	0.07826203083780747	6.730994892300002	24	False	0	nan	1.564812104585034
2.324000097811222	(2.690230131149292, 11.54440689086914, -27.770336151123047)	(0.07410424202680588, 0.9972158670425415, -0.008304337039589882)	(0.4070327579975128, 6.689577102661133, 0.019910285249352455)	24.596167579293216	-0.04822777956724167	0	0	0.07607408127801363	0.07607408127801363	6.725104816475601	24	False	0	nan	1.4826207231195705
2.5595001094043255	(2.770040512084961, 13.123902320861816, -27.770631790161133)	(0.0562455914914608, 0.9983813762664795, -0.008428613655269146)	(0.2570649981498718, 6.721091270446777, -0.011443407274782658)	34.31659698486317	-0.06728744506835938	0	0	0.07387239973617254	0.07387239973617254	6.660719494408389	24	False	0	nan	1.4337031132568192
2.795000120997429	(2.8158247470855713, 14.70728874206543, -27.770654678344727)	(0.035414598882198334, 0.9993380904197693, -0.008316450752317905)	(0.14852479100227356, 6.7529706954956055, 0.0024686132092028856)	33.217832744121615	-0.0651330053806305	0	0	0.07415769161008678	0.07415769161008678	6.653948421055571	24	False	0	nan	1.4196877159521204
3.0295001305639744	(2.841933250427246, 16.287147521972656, -27.769624710083008)	(0.021279120817780495, 0.9997405409812927, -0.00812524650245905)	(0.10093666613101959, 6.766604900360107, 0.017549600452184677)	15.658716559410273	-0.030703365802764893	0	0	0.07745730332838163	0.07745730332838163	6.70138323624532	24	False	0	nan	1.4256393020494582
3.263000138103962	(2.8593850135803223, 17.870283126831055, -27.769210815429688)	(0.013561347499489784, 0.999874472618103, -0.008190855383872986)	(0.0505557581782341, 6.794349670410156, 0.001197227742522955)	10.118091367185293	-0.019839394837617874	0	0	0.07800639841247714	0.07800639841247714	6.750071003156631	24	False	0	nan	1.4403722456377437
3.496750146150589	(2.8765709400177, 19.46537208557129, -27.768556594848633)	(0.011928894557058811, 0.9998933672904968, -0.008430496789515018)	(0.0628654882311821, 6.816330909729004, -0.007313164882361889)	-2.9605593625456392	0.005805018357932568	0	0	0.0783663017618641	0.0783663017618641	6.90606279618567	25	False	0	nan	1.455364269127732
3.7317501567304134	(2.891944169998169, 21.03932762145996, -27.771394729614258)	(0.010218543000519276, 0.9998697638511658, -0.01248575933277607)	(0.033244770020246506, 6.50426721572876, 0.005280046258121729)	5.926039936020905	-0.011619686149060726	0	0	0	0	6.547737964917678	23	False	0	nan	1.4711698889867897
3.966750167310238	(2.9066457748413086, 22.588645935058594, -27.76822280883789)	(0.010023838840425014, 0.999922513961792, -0.007390524726361036)	(0.04750938341021538, 6.791163921356201, -0.008162733167409897)	-3.309958213940324	0.0064901141449809074	0	0	0.15355787841838509	0.15355787841838509	6.838392767704281	24	False	0	nan	1.4861854178714669
4.201500177383423	(2.932842254638672, 24.19635009765625, -27.768177032470703)	(0.015308689326047897, 0.9998531341552734, -0.007704962510615587)	(0.15287812054157257, 6.852548599243164, 0.0024378178641200066)	-13.430255837738178	0.02633383497595787	0	0	0.07770652913545906	0.07770652913545906	6.997861585114332	25	False	0	nan	1.489419248689285
4.436750188469887	(2.9841866493225098, 25.77190589904785, -27.769968032836914)	(0.0291748009622097, 0.99949711561203, -0.012426989153027534)	(0.2841120660305023, 6.497982978820801, 0.005155049264431)	-32.51227520406237	0.06374955922365189	0	0	0	0	6.5422085570686965	23	False	0	nan	1.480846242221207
4.670750197023153	(3.0691702365875244, 27.315454483032227, -27.767696380615234)	(0.04890923947095871, 0.9987750053405762, -0.007511170580983162)	(0.4500533640384674, 6.772940635681152, -0.00802350789308548)	-34.03489530086485	0.06673508882522583	0	0	0.14914642791948918	0.14914642791948918	6.900983911552451	24	False	0	nan	1.4872373836059873
4.905250206589699	(3.1942036151885986, 28.91263771057129, -27.768352508544922)	(0.07174021750688553, 0.9973944425582886, -0.007587321102619171)	(0.6214076280593872, 6.791533946990967, -0.008020812645554543)	-36.753809005022404	0.0720662921667099	0	0	0.07320644953334243	0.07320644953334243	6.91085413783175	25	False	0	nan	1.5103604926720342
5.139750216156244	(3.3503611087799072, 30.470251083374023, -27.770511627197266)	(0.093430295586586, 0.9955506324768066, -0.012236136011779308)	(0.6985822916030884, 6.458892822265625, 5.4169067880138755e-05)	-33.226044103503035	0.06514910608530045	0	0	0	0	6.533716604955259	23	False	0	nan	1.5337622496531726
