timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240836143493652, 2.482367515563965, -27.969392776489258)	(0.009712375700473785, 0.9999388456344604, -0.005302170757204294)	(-0.004638486076146364, 0.08993005007505417, 0.16288883984088898)	5.094837388023782	-0.009989877231419086	0	0	0.9999002023529012	0.9999002023529012	0.06383124570000574	1	False	0	nan	1.9980996213670916
0.4402500130236149	(2.0256731510162354, 2.6063265800476074, -27.853620529174805)	(0.009874334558844566, 0.9999463558197021, -0.0031384022440761328)	(0.008052313700318336, 0.899649441242218, 0.9030765891075134)	8.286194466054553	-0.01624744012951851	0	0	0.9981360206892377	0.9981360206892377	3.0365563308571812	5	False	0	nan	1.9982858655873235
0.6752500236034393	(2.024384021759033, 2.8444368839263916, -27.74188995361328)	(0.009036323055624962, 0.9999590516090393, 0.00041131125180982053)	(-0.057473085820674896, 1.3752554655075073, -0.03996574133634567)	34.60330300033086	-0.06784961372613907	0	0	0.9553964299172137	0.9553964299172137	3.3339839012460444	5	False	0	nan	1.9939350895209305
0.9102500341832638	(2.0222928524017334, 3.3407986164093018, -27.762624740600586)	(0.006258397828787565, 0.9998157620429993, 0.018146134912967682)	(0.0029121125116944313, 2.8898022174835205, -0.12424713373184204)	17.799204401671723	-0.034900400787591934	0	0	0.9587819620248654	0.9587819620248654	3.988959456180802	10	False	0	nan	1.9854616006042236
1.1447500437498093	(2.0136613845825195, 4.212497234344482, -27.762248992919922)	(-0.0017834000755101442, 0.9997850656509399, 0.02065485343337059)	(-0.09698648750782013, 4.466241359710693, 0.011630993336439133)	22.470225356519173	-0.04405926540493965	0	0	0.8380587811319771	0.8380587811319771	5.0524115155960745	16	False	0	nan	1.965210333840936
1.3785000517964363	(1.984993815422058, 5.4239115715026855, -27.76169776916504)	(-0.014035542495548725, 0.9997614622116089, 0.016736071556806564)	(-0.1690237820148468, 5.820523262023926, 0.03833469748497009)	29.89702943712471	-0.05862162634730339	0	0	0.5869635049243971	0.5869635049243971	5.920115610694951	21	False	0	nan	1.9190296222406782
1.6132500618696213	(1.9249916076660156, 6.932226657867432, -27.76377296447754)	(-0.03317302465438843, 0.9993828535079956, 0.011549613438546658)	(-0.3317180573940277, 6.876802921295166, 0.006143141537904739)	34.11779165267941	-0.06689763069152832	0	0	0.28992470700786	0.28992470700786	7.061635000159805	25	False	0	nan	1.8352009086100325
1.8480000719428062	(1.8140153884887695, 8.54146671295166, -27.771949768066406)	(-0.061469025909900665, 0.9980983138084412, -0.004619226790964603)	(-0.5599238276481628, 6.653049468994141, -0.01769672892987728)	51.578192934394075	-0.10113371163606644	0	0	0	0	6.55306205644065	24	False	0	nan	1.6968229934776187
2.0820000804960728	(1.648069143295288, 10.086400032043457, -27.772592544555664)	(-0.09560141712427139, 0.9953733086585999, -0.00962032936513424)	(-0.8355852365493774, 6.60271692276001, 0.011364703997969627)	61.97399049997321	-0.12151762843132019	0	0	0.06363346598042763	0.06363346598042763	6.685011938383624	24	False	0	nan	1.502972444320417
2.314250085502863	(1.4383472204208374, 11.611862182617188, -27.771047592163086)	(-0.12546730041503906, 0.9920575022697449, -0.008931326679885387)	(-0.9720159769058228, 6.583815097808838, 0.0009010150097310543)	43.161013796925474	-0.08462943881750107	0	0	0.07123785808543492	0.07123785808543492	6.533790922951404	24	False	0	nan	1.2644365318241162
2.549000095576048	(1.1715302467346191, 13.134005546569824, -27.774986267089844)	(-0.16168034076690674, 0.9867739081382751, -0.011691427789628506)	(-1.332857370376587, 6.294323921203613, -0.003480084240436554)	96.60672566929651	-0.21059098433564072	0	0	0.024516172266774827	0.024516172266774827	6.633279388358516	23	False	0	nan	0.96790361763164
2.7830001041293144	(0.7881413698196411, 14.552698135375977, -27.779176712036133)	(-0.2356531172990799, 0.971724271774292, -0.014819771982729435)	(-2.015578269958496, 5.825870037078857, -0.011278110556304455)	189.00660777778845	-0.40339054378054084	0	0	0	0	5.774526229001142	22	False	0	nan	0.5561762848189653
3.01750011369586	(0.25563621520996094, 15.932210922241211, -27.771949768066406)	(-0.3242141008377075, 0.9459607601165771, -0.006604027934372425)	(-2.48254132270813, 6.051355838775635, 0.002763953059911728)	110.49567684531203	-0.21665818989276886	0	0	0.17865922875238893	0.17865922875238893	6.459478076602661	24	True	1	nan	-0.004176788976467005
