timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4827017784118652, -27.969661712646484)	(0.008630282245576382, 0.9999470114707947, -0.005600862670689821)	(-0.024382108822464943, 0.10707308351993561, 0.1600019335746765)	-57.29123848177156	0.1347814550586682	0	0	0.976735244709596	0.976735244709596	0.0732191448585762	1	False	0	nan	1.997741334703313
0.44325000792741776	(2.025421142578125, 2.6119649410247803, -27.849140167236328)	(0.009124699980020523, 0.999924898147583, -0.008174961432814598)	(0.014442776329815388, 0.8280738592147827, 0.9250485897064209)	-74.39714267849908	0.14587675034999847	0	0	0.9771199737073242	0.9771199737073242	2.8756424220005905	4	False	0	nan	1.997961376834059
0.6797500215470791	(2.0382418632507324, 2.8378970623016357, -27.74159049987793)	(0.01746051199734211, 0.9998445510864258, -0.002476153429597616)	(0.06918860971927643, 1.3359624147415161, 0.004141614772379398)	-63.673563301563206	0.12485012412071228	0	0	0.9588124465070428	0.9588124465070428	3.50164350088689	5	False	0	nan	1.9921241220513997
0.915000032633543	(2.066387891769409, 3.3172802925109863, -27.758121490478516)	(0.027832316234707832, 0.9994645714759827, 0.01720048487186432)	(0.1928805261850357, 2.785085678100586, -0.10552439093589783)	-62.52583488821978	0.12259967625141144	0	0	0.9449693193830491	0.9449693193830491	4.943586329428143	10	False	0	nan	1.9701445940093838
1.150250043720007	(2.1331589221954346, 4.1602630615234375, -27.761098861694336)	(0.0521288700401783, 0.9984325766563416, 0.020372586324810982)	(0.37322255969047546, 4.381959438323975, -0.017553243786096573)	-67.88123711943607	0.1331004649400711	0	0	0.8222842662327369	0.8222842662327369	4.99191555258538	16	False	0	nan	1.9145593800510903
1.3865000568330288	(2.2529425621032715, 5.382140159606934, -27.759023666381836)	(0.08599071949720383, 0.996101975440979, 0.019659873098134995)	(0.6711414456367493, 5.929899215698242, -0.022291207686066628)	-55.160625502467234	0.10815808922052383	0	0	0.5787018277361653	0.5787018277361653	6.65248200492532	21	False	0	nan	1.8124056896491323
1.6225000694394112	(2.461390256881714, 6.930994510650635, -27.759164810180664)	(0.12249644845724106, 0.9923768639564514, 0.0135131124407053)	(1.0495069026947021, 6.983020782470703, -0.026130182668566704)	-59.81683105230352	0.11728790402412415	0	0	0.28064354756962795	0.28064354756962795	7.219258771083914	25	False	0	nan	1.6284541286855045
1.8562500774860382	(2.7221016883850098, 8.561342239379883, -27.769222259521484)	(0.14960524439811707, 0.9887364506721497, -0.004291615914553404)	(1.1257882118225098, 6.805305480957031, -0.017339199781417847)	-23.014926128089762	0.04512730613350868	0	0	0	0	6.91039014235979	25	False	0	nan	1.3955810601690049
2.0837500877678394	(2.9483649730682373, 10.07153606414795, -27.77431297302246)	(0.1481693536043167, 0.9888784289360046, -0.012858531437814236)	(0.8716740012168884, 6.53078031539917, -0.011563269421458244)	45.531673044235184	-0.11064963331268302	0	0	0	0	6.425565464058945	24	False	0	nan	1.196678532146324
2.3162500970065594	(3.1007418632507324, 11.590887069702148, -27.773778915405273)	(0.11153674125671387, 0.9936879873275757, -0.01198733039200306)	(0.4598802626132965, 6.518134117126465, -0.009268062189221382)	78.42396140098558	-0.1537724733352661	0	0	0.0547540264443549	0.0547540264443549	6.580362005350095	24	False	0	nan	1.0730714101108454
2.5515001080930233	(3.1708180904388428, 13.121164321899414, -27.77353858947754)	(0.06268822401762009, 0.9979733824729919, -0.010926294140517712)	(0.10483869165182114, 6.411282539367676, -0.0013815370621159673)	87.22228288650494	-0.17102408409118652	0	0	0.049150762660770786	0.049150762660770786	6.545828029415281	23	False	0	nan	1.0329510130036226
