timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675075531006, -27.9696044921875)	(0.008686836808919907, 0.9999468922615051, -0.005549252033233643)	(-0.025322789326310158, 0.10437636077404022, 0.16066329181194305)	-50.11222642924275	0.11618512868881226	0	0	0.9865010158715641	0.9865010158715641	0.062482197576964424	1	False	0	nan	1.997739967921913
0.4402500167489052	(2.0246505737304688, 2.607300281524658, -27.852964401245117)	(0.008618941530585289, 0.9999477863311768, -0.005485847592353821)	(0.03891727328300476, 0.8496240973472595, 0.8877353668212891)	-54.331924170255476	0.10653318464756012	0	0	0.9870506805688488	0.9870506805688488	2.75549864068931	4	False	0	nan	1.9972508524530055
0.6742500253021717	(2.0364720821380615, 2.832937717437744, -27.740304946899414)	(0.01598772592842579, 0.9998680353164673, -0.0028948828112334013)	(0.03347833827137947, 1.3066370487213135, -0.01809319294989109)	-63.59145730733852	0.12468913197517395	0	0	0.9588526203672777	0.9588526203672777	3.776247849364462	5	False	0	nan	1.9938299868613576
0.9082500338554382	(2.0586354732513428, 3.3065154552459717, -27.75884437561035)	(0.02228005975484848, 0.999608039855957, 0.01694793812930584)	(0.11737001687288284, 2.8174889087677, -0.015048316679894924)	-46.110932305454874	0.09041359275579453	0	0	0.9518253822449894	0.9518253822449894	4.589219752541511	10	False	0	nan	1.9777579513949926
1.1425000429153442	(2.105431079864502, 4.13823127746582, -27.762081146240234)	(0.03680416941642761, 0.9991160035133362, 0.020314808934926987)	(0.26608148217201233, 4.287932395935059, 0.017986590042710304)	-43.01847964525235	0.08434996008872986	0	0	0.8328850842330296	0.8328850842330296	4.997452479321105	15	False	0	nan	1.9419702122370088
1.3767500519752502	(2.1782712936401367, 5.343389987945557, -27.7600040435791)	(0.054657723754644394, 0.9983063340187073, 0.01992698945105076)	(0.3961591124534607, 5.9338579177856445, 0.026412641629576683)	-25.431550852954526	0.049865785986185074	0	0	0.63751340338798	0.63751340338798	6.5308410421291505	21	False	0	nan	1.8864666451282819
1.6117500625550747	(2.286015033721924, 6.904340744018555, -27.760988235473633)	(0.06579317897558212, 0.9977227449417114, 0.014845890924334526)	(0.47103351354599, 7.116909027099609, -0.026013236492872238)	-11.313632614910494	0.02218359336256981	0	0	0.29390788818552427	0.29390788818552427	7.2580319333892565	26	False	0	nan	1.803361848889215
1.8450000695884228	(2.41365647315979, 8.55085277557373, -27.76889419555664)	(0.07501672953367233, 0.9971750974655151, -0.0037796206306666136)	(0.6087800860404968, 6.895690441131592, -0.019278382882475853)	-14.578757509589117	0.028585799038410187	0	0	0	0	6.935278364173998	25	False	0	nan	1.7037939344208881
2.079250078648329	(2.5367629528045654, 10.1307373046875, -27.772443771362305)	(0.07680249959230423, 0.996967613697052, -0.012531628832221031)	(0.4910728335380554, 6.572662353515625, -0.012627692893147469)	7.659106990322422	-0.01501785684376955	0	0	0	0	6.540870608126903	24	False	0	nan	1.6093011431455806
2.3140000887215137	(2.6367805004119873, 11.632763862609863, -27.77265167236328)	(0.06902110576629639, 0.9975094199180603, -0.01452053152024746)	(0.37209010124206543, 6.218894004821777, 0.0004508201964199543)	19.964829795062492	-0.039146725088357925	0	0	0	0	6.183681204678626	22	False	0	nan	1.537747838122815
2.5487500987946987	(2.7068259716033936, 13.051239013671875, -27.772647857666016)	(0.054952118545770645, 0.9983748197555542, -0.015100713819265366)	(0.24431997537612915, 5.870390892028809, -0.0015256351325660944)	30.017783157527493	-0.05885839834809303	0	0	0	0	5.840316285245017	21	False	0	nan	1.4954719198129176
2.7830001078546047	(2.7496602535247803, 14.387694358825684, -27.7722110748291)	(0.040008243173360825, 0.9990838170051575, -0.015190009959042072)	(0.1499423235654831, 5.5376386642456055, -0.003642220515757799)	28.754939921200403	-0.05638223513960838	0	0	0	0	5.383096626103877	20	False	0	nan	1.4793729668413562
