timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238704681396484, 2.4826114177703857, -27.969545364379883)	(0.008824825286865234, 0.9999458193778992, -0.005518947262316942)	(-0.019477877765893936, 0.10228127986192703, 0.16138651967048645)	-47.13005093921738	0.1010882779955864	0	0	0.9897811600518871	0.9897811600518871	0.061917556023353915	1	False	0	nan	1.9978837299641328
0.43525001034140587	(2.0244815349578857, 2.60271954536438, -27.858680725097656)	(0.008372165262699127, 0.9999579191207886, -0.003763680811971426)	(0.018177159130573273, 0.866482675075531, 0.8852754831314087)	-46.60843580965325	0.09138908982276917	0	0	0.9900480342613658	0.9900480342613658	3.1177331885623785	4	False	0	nan	1.9971361894684787
0.6710000224411488	(2.0359396934509277, 2.8351173400878906, -27.73919677734375)	(0.015306415967643261, 0.9998788833618164, -0.0028379643335938454)	(0.04569929093122482, 1.3018429279327393, 0.02896655723452568)	-63.04142162203763	0.12361063063144684	0	0	0.9591204119948961	0.9591204119948961	3.7476205979326345	5	False	0	nan	1.9943903583215854
0.9070000350475311	(2.0560555458068848, 3.315755605697632, -27.76123046875)	(0.023293323814868927, 0.9995585083961487, 0.018440714105963707)	(0.1507362723350525, 2.8379313945770264, -0.019704269245266914)	-43.45877341926107	0.08521328121423721	0	0	0.9527386967047033	0.9527386967047033	3.812876596665195	10	False	0	nan	1.9804564804870375
1.144250050187111	(2.1018688678741455, 4.18052864074707, -27.761335372924805)	(0.037841685116291046, 0.9990724921226501, 0.020548883825540543)	(0.27374324202537537, 4.369152545928955, 0.0012709753355011344)	-35.62961652879664	0.0698619931936264	0	0	0.8351193019070137	0.8351193019070137	4.509274760290303	16	False	0	nan	1.9461352555149385
1.3807500638067722	(2.171938896179199, 5.375258922576904, -27.760583877563477)	(0.05005008727312088, 0.9986100196838379, 0.016521504148840904)	(0.3583070933818817, 5.8050360679626465, -0.011952254921197891)	-20.57471606880428	0.040342580527067184	0	0	0.588772476196417	0.588772476196417	6.025309282318988	21	False	0	nan	1.89329281947531
1.6152500733733177	(2.2605233192443848, 6.86669921875, -27.762371063232422)	(0.05629649758338928, 0.9983411431312561, 0.012073169462382793)	(0.403767466545105, 6.838151931762695, -0.016810206696391106)	-3.932727696374249	0.007711230777204037	0	0	0.2943405369199008	0.2943405369199008	7.21124995844423	25	False	0	nan	1.8282240615003882
1.8515000864863396	(2.356031894683838, 8.47304916381836, -27.769805908203125)	(0.05846516415476799, 0.9982804656028748, -0.004228232894092798)	(0.38438308238983154, 6.62491512298584, -0.022639669477939606)	-4.714723834752144	0.009244556538760662	0	0	0	0	6.585189900243513	24	False	0	nan	1.7600404877693674
2.087000098079443	(2.4480369091033936, 10.026138305664062, -27.770145416259766)	(0.05912207439541817, 0.998215913772583, -0.00834578089416027)	(0.3824901282787323, 6.671999454498291, 0.011253196746110916)	1.6445123311132028	-0.0032245339825749397	0	0	0.07838960238059522	0.07838960238059522	6.671460166206259	24	False	0	nan	1.6960855487295246
2.3230001106858253	(2.5322957038879395, 11.600314140319824, -27.770029067993164)	(0.05502406135201454, 0.9984531998634338, -0.007974044419825077)	(0.3164665699005127, 6.703945636749268, 0.017782026901841164)	10.951854027807858	-0.02147422358393669	0	0	0.07793885772146714	0.07793885772146714	6.714244654926254	24	False	0	nan	1.6415939359264418
2.5605001263320446	(2.6041908264160156, 13.195809364318848, -27.769851684570312)	(0.04749980568885803, 0.9988402724266052, -0.007857291027903557)	(0.2735910713672638, 6.7244038581848145, -0.0131674287840724)	12.81737342476843	-0.025132104754447937	0	0	0.07776837731061148	0.07776837731061148	6.757374370475441	24	False	0	nan	1.600958734557253
2.7962501384317875	(2.660780429840088, 14.78117561340332, -27.769933700561523)	(0.03846927732229233, 0.9992280006408691, -0.007978701964020729)	(0.21919983625411987, 6.759159088134766, -0.004232795909047127)	15.128206126367749	-0.029663149267435074	0	0	0.0775200975755379	0.0775200975755379	6.8616222693854985	24	False	0	nan	1.5761968613137127
3.0320001505315304	(2.708535671234131, 16.39000701904297, -27.769432067871094)	(0.03172280639410019, 0.9994654655456543, -0.007902512326836586)	(0.2103014886379242, 6.811991214752197, -0.005131307523697615)	6.689520617976975	-0.013116707094013691	0	0	0.07822795199500987	0.07822795199500987	6.81996794180262	25	False	0	nan	1.561102696117053
3.268750164657831	(2.747446298599243, 17.96369171142578, -27.77183723449707)	(0.0262900460511446, 0.9995793104171753, -0.012248958460986614)	(0.15988647937774658, 6.479301929473877, -0.00987313874065876)	9.805028066039231	-0.01922554522752762	0	0	0	0	6.3768393471925355	23	False	0	nan	1.5541844637928135
