timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827017784118652, -27.96965980529785)	(0.008627892471849918, 0.9999471306800842, -0.005596359726041555)	(-0.02473931573331356, 0.10683315247297287, 0.16018572449684143)	-56.6730257531372	0.13331558222152876	0	0	0.9776801577369802	0.9776801577369802	0.07363045457492384	1	False	0	nan	1.9977327521835568
0.4427500069141388	(2.025040626525879, 2.6113040447235107, -27.85148048400879)	(0.008971257135272026, 0.9999241828918457, -0.008430618792772293)	(0.030344141647219658, 0.8190609812736511, 0.9194722175598145)	-72.7560715377332	0.14265896379947662	0	0	0.9780484200476596	0.9780484200476596	2.8378088653201536	4	False	0	nan	1.9975893904093391
0.6777500174939632	(2.0381076335906982, 2.832014799118042, -27.741851806640625)	(0.016144268214702606, 0.9998654723167419, -0.002876448445022106)	(0.04564044997096062, 1.2925604581832886, 0.041515860706567764)	-61.28120787441764	0.12015923112630844	0	0	0.9599617591751345	0.9599617591751345	3.6525799057945916	5	False	0	nan	1.9921827032353483
0.9117500260472298	(2.0660488605499268, 3.300440549850464, -27.75916290283203)	(0.02720716781914234, 0.9994913935661316, 0.016635123640298843)	(0.16230158507823944, 2.795417308807373, -0.024251047521829605)	-65.47307834029162	0.12837858498096466	0	0	0.9435189389182852	0.9435189389182852	4.505619054193213	10	False	0	nan	1.9702670625167518
1.1455000340938568	(2.129957437515259, 4.13139009475708, -27.760915756225586)	(0.05133156105875969, 0.9984613060951233, 0.020977485924959183)	(0.37505611777305603, 4.278296947479248, 0.01786215230822563)	-66.29951119422948	0.129999041557312	0	0	0.8231002491941802	0.8231002491941802	5.5382397332196085	15	False	0	nan	1.9173487880512696
1.3805000446736813	(2.2463886737823486, 5.333663463592529, -27.759414672851562)	(0.08435118943452835, 0.9962429404258728, 0.019622718915343285)	(0.6360200643539429, 5.854752063751221, 0.018821129575371742)	-53.88702504338256	0.1056608334183693	0	0	0.6288357882813357	0.6288357882813357	6.824721046019713	21	False	0	nan	1.8182065316410665
1.6150000542402267	(2.440197467803955, 6.863353252410889, -27.759431838989258)	(0.11608117073774338, 0.9931343793869019, 0.014462410472333431)	(1.0168204307556152, 6.999685287475586, -0.0012381677515804768)	-49.50836800038797	0.09707523137331009	0	0	0.2849763994538185	0.2849763994538185	7.203647111325527	25	False	0	nan	1.6485191163191955
1.8482500612735748	(2.6842472553253174, 8.488763809204102, -27.768760681152344)	(0.1419638991355896, 0.9898640513420105, -0.003937670029699802)	(1.0687304735183716, 6.7501420974731445, -0.02152334339916706)	-30.091552399098713	0.05900304391980171	0	0	0	0	6.82320819828808	25	False	0	nan	1.4321524762794322
2.0762500688433647	(2.9030497074127197, 9.987354278564453, -27.774337768554688)	(0.1432754546403885, 0.9896042346954346, -0.01247482281178236)	(0.8027540445327759, 6.548996448516846, 0.005977751687169075)	45.29501016451496	-0.1113998368740907	0	0	0	0	6.418440463267181	24	False	0	nan	1.2404355841903743
2.3077500760555267	(3.0478572845458984, 11.501626014709473, -27.77393913269043)	(0.10657826066017151, 0.9942283630371094, -0.01228469517081976)	(0.4671419560909271, 6.496825218200684, 0.030938483774662018)	80.39157181978244	-0.1576305329799652	0	0	0.053552615072452125	0.053552615072452125	6.567254835029071	23	False	0	nan	1.1242418517884534
2.5417500846087933	(3.107664108276367, 13.05066967010498, -27.772418975830078)	(0.05585019662976265, 0.998408854007721, -0.007782799191772938)	(0.07850643992424011, 6.74433708190918, 0.003265485865995288)	92.17220887541764	-0.18072982132434845	0	0	0.12093673168406904	0.12093673168406904	6.630500232429508	24	False	0	nan	1.0946998241131776
2.7745000906288624	(3.101240873336792, 14.614723205566406, -27.771265029907227)	(0.011367321014404297, 0.9999032020568848, -0.0080336919054389)	(-0.10930582880973816, 6.699410438537598, -0.0033421837724745274)	57.20366947352894	-0.11216405779123306	0	0	0.06581922413980501	0.06581922413980501	6.643127915143245	24	False	0	nan	1.1324551584433409
3.0067500956356525	(3.06230092048645, 16.165441513061523, -27.770334243774414)	(-0.015492727980017662, 0.9998451471328735, -0.008345535956323147)	(-0.2093692272901535, 6.6953325271606445, 0.008295223116874695)	35.54292798042304	-0.06969201564788818	0	0	0.07354302295493453	0.07354302295493453	6.66476899555515	24	False	0	nan	1.202840258237472
3.239500105381012	(3.019845724105835, 17.730438232421875, -27.768510818481445)	(-0.023324772715568542, 0.9996936917304993, -0.008275267668068409)	(-0.10923372954130173, 6.697023868560791, 0.002470556180924177)	-10.059471912681788	0.01972445473074913	0	0	0.07801094588557467	0.07801094588557467	6.756230022018185	24	False	0	nan	1.2771051862271432
3.474250115454197	(3.0047950744628906, 19.306381225585938, -27.768325805664062)	(-0.01236529927700758, 0.9998892545700073, -0.008284403942525387)	(0.023968394845724106, 6.715780735015869, -0.0017877528443932533)	-24.723073169588954	0.04847661405801773	0	0	0.07605001788947008	0.07605001788947008	6.8356892857401395	24	False	0	nan	1.323968643747262
3.7067501209676266	(3.017932176589966, 20.87038230895996, -27.768230438232422)	(0.0035221369471400976, 0.9999581575393677, -0.008445401675999165)	(0.13421699404716492, 6.756105899810791, 0.01131928339600563)	-25.989740900695462	0.050960276275873184	0	0	0.07580305024188672	0.07580305024188672	6.861001634596175	24	False	0	nan	1.3418848219823079
3.9400001280009747	(3.051734209060669, 22.44856834411621, -27.7683048248291)	(0.017076753079891205, 0.999818742275238, -0.0084190983325243)	(0.17474858462810516, 6.791236400604248, 0.0037822469603270292)	-18.873440958559886	0.03700674697756767	0	0	0.07703050067813833	0.07703050067813833	6.894116120524493	24	False	0	nan	1.3385083485000526
4.174000136554241	(3.0972883701324463, 24.04278564453125, -27.768596649169922)	(0.025976011529564857, 0.9996275901794434, -0.008374768309295177)	(0.1961539089679718, 6.818744659423828, -0.009469978511333466)	-9.80078749358682	0.01921723037958145	0	0	0.07803069805653817	0.07803069805653817	6.899023776837602	25	False	0	nan	1.3223056332056962
4.407750144600868	(3.138259172439575, 25.60881805419922, -27.77174949645996)	(0.025944994762539864, 0.99958735704422, -0.012329458259046078)	(0.14319880306720734, 6.509713172912598, -0.03096790611743927)	8.364044688641943	-0.016400087624788284	0	0	0	0	6.599421087059925	23	False	0	nan	1.298218495160346
4.641500152647495	(3.155663013458252, 27.15557289123535, -27.770301818847656)	(0.014724806882441044, 0.9998642802238464, -0.007396399509161711)	(-0.03663400933146477, 6.825401306152344, -0.005436841398477554)	37.618437409400855	-0.07376164197921753	0	0	0.1481592201725297	0.1481592201725297	6.92133795971881	25	False	0	nan	1.2591781411319931
4.874750159680843	(3.1256206035614014, 28.72312355041504, -27.77303123474121)	(-0.011300746351480484, 0.9998704791069031, -0.011464896611869335)	(-0.2299438863992691, 6.53014612197876, -0.022487390786409378)	48.061542436480565	-0.09423831850290298	0	0	0	0	6.456315354745643	24	False	0	nan	1.2234260893705668
