timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.4825329780578613, -27.969823837280273)	(0.008656475692987442, 0.9999468922615051, -0.00558934360742569)	(-0.02314521186053753, 0.10323607176542282, 0.15068233013153076)	-56.13228646346357	0.1316026559726396	0	0	0.9784905952380123	0.9784905952380123	0.07734455245183236	1	False	0	nan	1.9977439592494997
0.4347500130534172	(2.0247433185577393, 2.603140115737915, -27.861248016357422)	(0.008457692340016365, 0.9999470114707947, -0.005873121786862612)	(0.0407806821167469, 0.842323899269104, 0.875896692276001)	-71.26157373189923	0.1397285759449005	0	0	0.9788759250644101	0.9788759250644101	3.0209601963481845	4	False	0	nan	1.9973931991613443
0.6535000242292881	(2.036900043487549, 2.803518295288086, -27.742401123046875)	(0.016526909545063972, 0.9998447895050049, -0.006100302562117577)	(0.07788661867380142, 1.1711454391479492, 0.1159946471452713)	-64.63825553655586	0.1267416775226593	0	0	0.9583365471787423	0.9583365471787423	3.720326093486632	4	False	0	nan	1.9930237697654802
0.8767500333487988	(2.0600826740264893, 3.213897228240967, -27.75655746459961)	(0.023686133325099945, 0.9996035695075989, 0.015222102403640747)	(0.16156430542469025, 2.5699498653411865, -0.0008401963277719915)	-61.351625695824666	0.12029730528593063	0	0	0.9599285583409437	0.9599285583409437	3.8172658430272515	9	False	0	nan	1.9751199341094563
1.09975004196167	(2.1111648082733154, 3.9601306915283203, -27.76130485534668)	(0.042294424027204514, 0.9988820552825928, 0.021116012707352638)	(0.33332446217536926, 4.129253387451172, -0.02719258703291416)	-58.01429897547798	0.11375352740287781	0	0	0.8574601350034028	0.8574601350034028	4.724018787359856	15	False	0	nan	1.9336972130407366
1.3305000513792038	(2.206700325012207, 5.097691535949707, -27.758968353271484)	(0.06912141293287277, 0.9974107146263123, 0.019850580021739006)	(0.5224971175193787, 5.634794235229492, 0.028440654277801514)	-52.49552451074164	0.1029324010014534	0	0	0.6294049208240761	0.6294049208240761	5.848362832475559	20	False	0	nan	1.8543939199473314
1.55575006082654	(2.356931686401367, 6.508009910583496, -27.75969886779785)	(0.09553086012601852, 0.9953098893165588, 0.01523500308394432)	(0.8050196766853333, 6.820182800292969, -0.021537834778428078)	-41.501373052597	0.08137524127960205	0	0	0.3533780701066864	0.3533780701066864	6.814047337734869	25	False	0	nan	1.7259002360809546
1.7857500687241554	(2.5678253173828125, 8.07668685913086, -27.767488479614258)	(0.12490000575780869, 0.9921663999557495, -0.0023964601568877697)	(1.019028663635254, 6.590764999389648, -0.032028842717409134)	-47.176136747002786	0.09250222891569138	0	0	0	0	6.744579575180376	24	False	0	nan	1.5413051092363848
2.018250074237585	(2.784453868865967, 9.61640739440918, -27.772159576416016)	(0.13481910526752472, 0.9908340573310852, -0.008459760807454586)	(0.8434768319129944, 6.716824054718018, 0.007574144750833511)	32.603510532957664	-0.0678219348192215	0	0	0.0738001851573773	0.0738001851573773	6.634081879435558	24	False	0	nan	1.352178912722557
2.246750086545944	(2.9338672161102295, 11.13118839263916, -27.77358627319336)	(0.10725731402635574, 0.9941741228103638, -0.010666154325008392)	(0.46425196528434753, 6.622729301452637, 0.011748469434678555)	80.97905805814848	-0.1771887560510886	0	0	0.04391083914795302	0.04391083914795302	6.68997720878889	24	False	0	nan	1.2311374036790843
2.47225009649992	(2.988086462020874, 12.615907669067383, -27.774057388305664)	(0.054780106991529465, 0.9984353184700012, -0.011227124370634556)	(0.03774277865886688, 6.526551246643066, -0.00798667874187231)	97.62506827712076	-0.19142170250415802	0	0	0.04175773181040965	0.04175773181040965	6.563117972389666	23	False	0	nan	1.2057211958568148
