timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826083183288574, -27.96971321105957)	(0.00866127759218216, 0.9999470114707947, -0.005565047264099121)	(-0.024689532816410065, 0.10329586267471313, 0.15612320601940155)	-52.22912633492002	0.12257913124802886	0	0	0.983895973387632	0.983895973387632	0.06975373435689464	1	False	0	nan	1.9977249884070742
0.4362500123679638	(2.0246572494506836, 2.6036715507507324, -27.85793113708496)	(0.008538353256881237, 0.999951958656311, -0.004807354882359505)	(0.028294937685132027, 0.8536989092826843, 0.8895203471183777)	-59.61075671017177	0.11688383668661118	0	0	0.9847381687214176	0.9847381687214176	2.940982999345187	4	False	0	nan	1.9973011243875662
0.6695000194013119	(2.037083148956299, 2.828062057495117, -27.739736557006836)	(0.016726015135645866, 0.9998536705970764, -0.003598327748477459)	(0.0766298919916153, 1.2785303592681885, 0.025535035878419876)	-67.45258212089503	0.13225996494293213	0	0	0.9569073016732944	0.9569073016732944	3.9176514062273435	5	False	0	nan	1.993156276642801
0.9040000289678574	(2.059053421020508, 3.294320821762085, -27.76046371459961)	(0.024973005056381226, 0.9995217323303223, 0.018235739320516586)	(0.20025594532489777, 2.7905499935150146, -0.020079508423805237)	-48.97856242954746	0.096036396920681	0	0	0.9507770104664934	0.9507770104664934	4.356753938429543	10	False	0	nan	1.9771832328679564
1.1315000392496586	(2.106224298477173, 4.093490123748779, -27.761646270751953)	(0.04166313260793686, 0.9989177584648132, 0.02067551389336586)	(0.25285595655441284, 4.251633644104004, 0.02645855024456978)	-44.760275781154625	0.08776524662971497	0	0	0.8322972614840253	0.8322972614840253	5.661990215303019	15	False	0	nan	1.9405390303917505
1.3645000457763672	(2.1870522499084473, 5.267786502838135, -27.760311126708984)	(0.05946442484855652, 0.9980537295341492, 0.018779296427965164)	(0.4571283757686615, 5.8057427406311035, -0.01804457977414131)	-31.354365237057245	0.061479147523641586	0	0	0.6362203144197663	0.6362203144197663	6.0529325774542	21	False	0	nan	1.8765135378343722
1.5977500528097153	(2.3035826683044434, 6.745583534240723, -27.76250648498535)	(0.0731613039970398, 0.9972357749938965, 0.012970049865543842)	(0.5479517579078674, 6.798843860626221, -0.011285409331321716)	-15.098826102912025	0.02960554137825966	0	0	0.2935235119197003	0.2935235119197003	7.181917181316198	25	False	0	nan	1.7831565191999832
1.8307500593364239	(2.443340301513672, 8.320486068725586, -27.769161224365234)	(0.0848996490240097, 0.9963824152946472, -0.0037767409812659025)	(0.6185581684112549, 6.5626420974731445, -0.021911298856139183)	-20.882284864783397	0.04094565659761429	0	0	0	0	6.5385551954908046	24	False	0	nan	1.670060961426974
2.0652500689029694	(2.5870137214660645, 9.864463806152344, -27.770069122314453)	(0.09056313335895538, 0.9958577752113342, -0.00810404121875763)	(0.5855116844177246, 6.635377883911133, 0.008620894514024258)	0.6106609571727071	-0.0011973744258284569	0	0	0.07839856629448438	0.07839856629448438	6.727690078739714	24	False	0	nan	1.5541544643686556
