timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826996326446533, -27.96965217590332)	(0.008625639602541924, 0.9999471306800842, -0.005589844658970833)	(-0.02509235590696335, 0.10645502805709839, 0.160430908203125)	-55.8602934675033	0.1313884750524311	0	0	0.9788925818475958	0.9788925818475958	0.07360704185096259	1	False	0	nan	1.9977225251117374
0.436500009149313	(2.024871826171875, 2.6049880981445312, -27.858043670654297)	(0.008576862514019012, 0.9999465942382812, -0.005774553865194321)	(0.04574165120720863, 0.8458987474441528, 0.8912950158119202)	-69.5222778618338	0.13631819188594818	0	0	0.9798173505609458	0.9798173505609458	2.9113396899660664	4	False	0	nan	1.9975007956377815
0.67025001719594	(2.038100242614746, 2.8275082111358643, -27.739994049072266)	(0.017216544598340988, 0.9998435378074646, -0.004041431471705437)	(0.07011522352695465, 1.2700774669647217, 0.040955327451229095)	-69.09556075930618	0.13548149168491364	0	0	0.9560447654108307	0.9560447654108307	3.8736453391409134	5	False	0	nan	1.9921321454107168
0.9037500247359276	(2.0631344318389893, 3.2863619327545166, -27.76040267944336)	(0.028033994138240814, 0.9994496703147888, 0.017735138535499573)	(0.13701431453227997, 2.7158994674682617, 0.00869679544121027)	-62.913949862122735	0.12336068600416183	0	0	0.9447821411485826	0.9447821411485826	4.421621580736475	10	False	0	nan	1.9730002196684169
1.1312500350177288	(2.120171546936035, 4.0784478187561035, -27.762102127075195)	(0.04952989146113396, 0.9985451102256775, 0.02132306434214115)	(0.40675416588783264, 4.176588535308838, -0.0012290480080991983)	-59.939116090536025	0.11752767860889435	0	0	0.8261872447608044	0.8261872447608044	4.955631731332841	15	False	0	nan	1.9263786851795917
1.3637500442564487	(2.226454019546509, 5.245820045471191, -27.759553909301758)	(0.07660868018865585, 0.9968761801719666, 0.019204987213015556)	(0.5934299826622009, 5.793755054473877, -0.02352304197847843)	-48.577079772948814	0.09524917602539062	0	0	0.6309275944664842	0.6309275944664842	6.458715161017561	21	False	0	nan	1.8367756389810856
1.5985000543296337	(2.3937509059906006, 6.7304887771606445, -27.761137008666992)	(0.10259532183408737, 0.9946403503417969, 0.012839077040553093)	(0.8325340747833252, 6.782307147979736, 0.00661358842626214)	-39.73435007035719	0.07791049033403397	0	0	0.28832995549591056	0.28832995549591056	6.782058288721731	25	False	0	nan	1.6927497255675412
1.8327500633895397	(2.607581377029419, 8.30862045288086, -27.76899528503418)	(0.12706390023231506, 0.9918853640556335, -0.004251696635037661)	(0.99156254529953, 6.527411937713623, -0.03462089225649834)	-36.17688976228266	0.07093507796525955	0	0	0	0	6.6615462833400585	24	False	0	nan	1.5056365184868485
2.067750073969364	(2.812865734100342, 9.843130111694336, -27.772809982299805)	(0.13045988976955414, 0.991411030292511, -0.009175722487270832)	(0.7738237977027893, 6.636472702026367, 0.022428736090660095)	44.8793043156083	-0.09193345159292221	0	0	0.06994824047821191	0.06994824047821191	6.581879784766164	24	False	0	nan	1.327947824563235
2.3017500825226307	(2.9446451663970947, 11.386855125427246, -27.773740768432617)	(0.09606383740901947, 0.9953204989433289, -0.010427911765873432)	(0.3677767813205719, 6.570476531982422, -0.0003442375746089965)	86.78664386272415	-0.1701698899269104	0	0	0.049442208562263223	0.049442208562263223	6.620411860985357	24	False	0	nan	1.2252435304876097
2.5365000925958157	(2.9885306358337402, 12.924275398254395, -27.773399353027344)	(0.045548927038908005, 0.9989083409309387, -0.010367278940975666)	(0.02360370382666588, 6.496339797973633, 0.016481326892971992)	86.11898168921479	-0.16886074841022491	0	0	0.04988604764633875	0.04988604764633875	6.419165168534265	23	False	0	nan	1.2113295586307349
2.77150010317564	(2.970367431640625, 14.479228019714355, -27.7703914642334)	(0.003614273853600025, 0.9999749064445496, -0.006102155428379774)	(-0.1842312514781952, 6.762546539306641, 0.016263706609606743)	57.3281013965607	-0.11240804195404053	0	0	0.14096443210405862	0.14096443210405862	6.808207188810108	24	False	0	nan	1.2605571838528498
2.9967501126229763	(2.9327526092529297, 15.995107650756836, -27.76909828186035)	(-0.0165354385972023, 0.9998403191566467, -0.006778394337743521)	(-0.13962335884571075, 6.777174949645996, -0.0042592911049723625)	8.182325139641907	-0.016043774783611298	0	0	0.07814259729069284	0.07814259729069284	6.77923162002233	24	False	0	nan	1.3288950190517093
3.2287501208484173	(2.9174740314483643, 17.577232360839844, -27.768163681030273)	(-0.010474941693246365, 0.9999136328697205, -0.007940215058624744)	(0.02155677042901516, 6.792376518249512, -0.008915063925087452)	-27.953618019819395	0.0548110157251358	0	0	0.07539575255517894	0.07539575255517894	6.808583674005736	24	False	0	nan	1.3763450641991721
3.4620001278817654	(2.9388816356658936, 19.161869049072266, -27.768373489379883)	(0.008253957144916058, 0.9999316334724426, -0.00827761460095644)	(0.16112780570983887, 6.797830104827881, -0.0003775358200073242)	-30.921629257500467	0.06063064560294151	0	0	0.07472392481377055	0.07472392481377055	6.829029495061362	24	False	0	nan	1.386962505950243
3.696000136435032	(2.9754018783569336, 20.756696701049805, -27.769269943237305)	(0.019396720454096794, 0.9997790455818176, -0.008102713152766228)	(0.18212734162807465, 6.857874870300293, 0.004221085924655199)	-6.3280944619330635	0.012408028356730938	0	0	0.07824604083229858	0.07824604083229858	6.993320401625875	25	False	0	nan	1.3821589780403376
3.930750146508217	(3.0112249851226807, 22.33481216430664, -27.771299362182617)	(0.02204209938645363, 0.9996814727783203, -0.012290685437619686)	(0.16555701196193695, 6.518065929412842, -0.004294677637517452)	-1.4825773704793133	0.002907014451920986	0	0	0	0	6.635630895233184	23	False	0	nan	1.3768877880273989
4.16625015810132	(3.0525705814361572, 23.89957618713379, -27.768268585205078)	(0.025394996628165245, 0.9996516108512878, -0.00719313183799386)	(0.21396812796592712, 6.82135534286499, 0.001169577706605196)	-8.29488269984731	0.016264475882053375	0	0	0.15333546682428212	0.15333546682428212	6.987702818746702	25	False	0	nan	1.3645394255344223
