timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826395511627197, -27.969573974609375)	(0.00876021757721901, 0.9999462366104126, -0.0055342367850244045)	(-0.022697001695632935, 0.10325825214385986, 0.16110530495643616)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.060935211938284876	1	False	0	nan	1.9978171356166468
0.4425000064074993	(2.0247092247009277, 2.609800100326538, -27.849777221679688)	(0.008699007332324982, 0.9999457001686096, -0.005738006439059973)	(0.02543051168322563, 0.850482165813446, 0.9114022850990295)	-49.279095903039	0.0966256782412529	0	0	0.9890634783044179	0.9890634783044179	2.7101852669975317	4	False	0	nan	1.997277354528001
0.6790000200271606	(2.036364793777466, 2.8409252166748047, -27.740339279174805)	(0.015603389590978622, 0.9998762607574463, -0.0019871711265295744)	(0.04601366072893143, 1.3426803350448608, -0.005841386504471302)	-64.5889797806353	0.1266450583934784	0	0	0.9583610291845125	0.9583610291845125	3.7429828760166686	5	False	0	nan	1.9940399740149264
0.9147500321269035	(2.059464693069458, 3.3289825916290283, -27.759496688842773)	(0.022290360182523727, 0.9995931386947632, 0.01779620163142681)	(0.1783585399389267, 2.8419342041015625, -0.025575513020157814)	-45.10469689965234	0.08844058215618134	0	0	0.9521782634278757	0.9521782634278757	3.8809727607210833	10	False	0	nan	1.9772176949419749
1.1495000422000885	(2.1056652069091797, 4.18638277053833, -27.76156234741211)	(0.03641679510474205, 0.9991281032562256, 0.020412441343069077)	(0.21079781651496887, 4.436424255371094, 0.003534200368449092)	-38.216415122151595	0.07493414729833603	0	0	0.8343848735686713	0.8343848735686713	5.24332225407022	16	False	0	nan	1.9424227870061677
1.3842500522732735	(2.1763932704925537, 5.432939529418945, -27.759584426879883)	(0.0511871762573719, 0.9984750151634216, 0.02067652903497219)	(0.35134148597717285, 6.124030590057373, 0.01002874318510294)	-20.81893846392649	0.04082144796848297	0	0	0.5887336093857565	0.5887336093857565	6.6279232827313255	22	False	0	nan	1.8897340641802756
1.6202500648796558	(2.275453805923462, 7.001555442810059, -27.76288414001465)	(0.0602470301091671, 0.9981159567832947, 0.011606214568018913)	(0.5005056858062744, 7.016131401062012, -0.0017797157634049654)	-9.587539136410106	0.01879909634590149	0	0	0.22524659397657754	0.22524659397657754	7.06921694234626	25	False	0	nan	1.815538291800507
1.8565000779926777	(2.386887550354004, 8.640677452087402, -27.769880294799805)	(0.06627882272005081, 0.9977846145629883, -0.005745524074882269)	(0.4556264877319336, 6.747775077819824, -0.034513652324676514)	-7.81865282915548	0.015330691821873188	0	0	0	0	6.727679989311501	24	False	0	nan	1.7321393485970071
2.082750089466572	(2.487802267074585, 10.15541934967041, -27.770198822021484)	(0.06632401049137115, 0.9977574348449707, -0.009016151539981365)	(0.4276524484157562, 6.808939456939697, 0.0029812860302627087)	7.1523490827529805	-0.014024213887751102	0	0	0.07820332142483066	0.07820332142483066	6.842921882624412	25	False	0	nan	1.6587081364854595
