timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238161087036133, 2.4826340675354004, -27.969568252563477)	(0.0087724719196558, 0.9999462366104126, -0.005532137118279934)	(-0.022059442475438118, 0.1030205562710762, 0.16123580932617188)	-48.23628599114758	0.10668843984603882	0	0	0.9886175768032182	0.9886175768032182	0.060700689887981316	1	False	0	nan	1.9978291178094336
0.4402500130236149	(2.0246167182922363, 2.6078641414642334, -27.85267448425293)	(0.008553546853363514, 0.9999485015869141, -0.005464700981974602)	(0.038017693907022476, 0.8516508936882019, 0.888322114944458)	-53.5904775559904	0.10507936775684357	0	0	0.987358326471822	0.987358326471822	2.7522321119278272	4	False	0	nan	1.9972097493922008
0.6770000271499157	(2.036273956298828, 2.8381340503692627, -27.740327835083008)	(0.01591433957219124, 0.9998703002929688, -0.002445694524794817)	(0.03777022287249565, 1.3258143663406372, -0.008802223019301891)	-62.19640396532767	0.12195373326539993	0	0	0.9595272869426318	0.9595272869426318	3.88094401605436	5	False	0	nan	1.9940949136304809
0.9110000357031822	(2.059762954711914, 3.3166205883026123, -27.759056091308594)	(0.023062730208039284, 0.9995883703231812, 0.017064033076167107)	(0.12042056024074554, 2.779212474822998, -0.10134205222129822)	-49.646228402852934	0.09734554588794708	0	0	0.9505238446957776	0.9505238446957776	4.253500585384936	10	False	0	nan	1.9767605005130608
1.1452500447630882	(2.1072449684143066, 4.148568153381348, -27.76198959350586)	(0.0390329472720623, 0.9990242719650269, 0.020666057243943214)	(0.31190866231918335, 4.2864789962768555, 0.06166486814618111)	-44.6303455531598	0.08751048147678375	0	0	0.8323419156317015	0.8323419156317015	5.2442416477526015	15	False	0	nan	1.9403039200886019
1.3787500523030758	(2.1861937046051025, 5.350834846496582, -27.759611129760742)	(0.05853187292814255, 0.9980860352516174, 0.019957778975367546)	(0.42877697944641113, 5.972095489501953, 0.014178125187754631)	-28.975411690771228	0.0568145327270031	0	0	0.6367721088710123	0.6367721088710123	6.776507980705748	22	False	0	nan	1.8786607167722764
1.6130000613629818	(2.2956111431121826, 6.888733863830566, -27.762636184692383)	(0.06771054118871689, 0.9976294636726379, 0.01227147039026022)	(0.5109221935272217, 6.937664985656738, -0.03246517479419708)	-5.764288790524194	0.011302527040243149	0	0	0.2254722528825046	0.2254722528825046	6.997185643312294	25	False	0	nan	1.7935075248782824
1.8455000668764114	(2.399033784866333, 8.48613166809082, -27.77061653137207)	(0.06517986953258514, 0.9978604912757874, -0.0051110475324094296)	(0.4162025451660156, 6.70167350769043, -0.0020207189954817295)	10.84392081946141	-0.02126258984208107	0	0	0	0	6.681364289970483	24	False	0	nan	1.717275467462991
2.081000078469515	(2.4829814434051514, 10.068168640136719, -27.770530700683594)	(0.05566408485174179, 0.998410701751709, -0.00879752542823553)	(0.33460551500320435, 6.737641334533691, -0.0015779201639816165)	19.022187776863493	-0.03729840740561485	0	0	0.07700882880500481	0.07700882880500481	6.7731285096612055	24	False	0	nan	1.6619210901755954
2.3177500925958157	(2.5486037731170654, 11.663647651672363, -27.769752502441406)	(0.044785287231206894, 0.9989616274833679, -0.008369388058781624)	(0.23760724067687988, 6.774217128753662, 0.01886766403913498)	17.385140620186096	-0.034088511019945145	0	0	0.07723797341644312	0.07723797341644312	6.8200574775943235	24	False	0	nan	1.6264982322198163
2.552250102162361	(2.6009600162506104, 13.252140998840332, -27.769493103027344)	(0.03588980808854103, 0.9993236660957336, -0.008014851249754429)	(0.19964899122714996, 6.809977054595947, -0.014837154187262058)	11.815008111297953	-0.023166682571172714	0	0	0.07786330481864656	0.07786330481864656	6.786066659666922	25	False	0	nan	1.6053163253083227
2.787500113248825	(2.644843578338623, 14.816835403442383, -27.77165985107422)	(0.029931120574474335, 0.9994778633117676, -0.012173989787697792)	(0.17509092390537262, 6.463227272033691, -0.00973580777645111)	7.6172289625142495	-0.014935743063688278	0	0	0	0	6.359131868721689	23	False	0	nan	1.592852761046595
3.0225001238286495	(2.683095693588257, 16.36151695251465, -27.768953323364258)	(0.02627134695649147, 0.999630331993103, -0.007001267280429602)	(0.17047345638275146, 6.774155616760254, 0.007674139924347401)	5.877439118921595	-0.011524390429258347	0	0	0.153467188425234	0.153467188425234	6.923800756017825	24	False	0	nan	1.5859575607668335
3.2577501349151134	(2.716425895690918, 17.971599578857422, -27.769622802734375)	(0.02201724797487259, 0.9997335076332092, -0.0069482093676924706)	(0.12616124749183655, 6.8386125564575195, -0.006190890911966562)	8.675434179603956	-0.017010655254125595	0	0	0.07811063760782533	0.07811063760782533	6.852187517369737	25	False	0	nan	1.5853590341550325
