timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237555503845215, 2.482536554336548, -27.96990966796875)	(0.008666199631989002, 0.9999468326568604, -0.005591304507106543)	(-0.022281715646386147, 0.1036825180053711, 0.1500968188047409)	-57.883614738598446	0.13581150703936376	0	0	0.9756149163107677	0.9756149163107677	0.0769819223880138	1	False	0	nan	1.9977696663567301
0.4385000206530094	(2.0254359245300293, 2.6087849140167236, -27.855121612548828)	(0.008730663917958736, 0.999939501285553, -0.006696007680147886)	(0.054619841277599335, 0.843874990940094, 0.8864760994911194)	-78.2734058797362	0.1534772664308548	0	0	0.9748447286889124	0.9748447286889124	2.773332796571358	4	False	0	nan	1.9980170481020187
0.6730000302195549	(2.0385971069335938, 2.834245443344116, -27.740999221801758)	(0.017332013696432114, 0.999843418598175, -0.003574479604139924)	(0.03242620453238487, 1.315048336982727, 0.059947025030851364)	-60.090796351433006	0.11782509088516235	0	0	0.9605172479579033	0.9605172479579033	3.7464232439645233	5	False	0	nan	1.9917219532110753
0.9077500402927399	(2.0667622089385986, 3.3090152740478516, -27.757976531982422)	(0.027407703921198845, 0.9994637966156006, 0.01791578158736229)	(0.16684821248054504, 2.834080696105957, -0.11989320814609528)	-63.56591507792499	0.12463904917240143	0	0	0.9444651074213997	0.9444651074213997	2.9723604850709275	10	False	0	nan	1.9696640316287086
1.1412500478327274	(2.1360294818878174, 4.1595845222473145, -27.760150909423828)	(0.05263586714863777, 0.9983983039855957, 0.020745279267430305)	(0.3875897526741028, 4.459496021270752, 0.0346829779446125)	-73.70430305600176	0.14451824128627777	0	0	0.8191144779355212	0.8191144779355212	5.320376729963877	16	False	0	nan	1.9116794357647868
1.375750057399273	(2.2625315189361572, 5.371674537658691, -27.758934020996094)	(0.08541670441627502, 0.9961748123168945, 0.018429087474942207)	(0.6911188364028931, 5.913570404052734, 0.005028935149312019)	-60.60161434114013	0.11882669478654861	0	0	0.5762802166061045	0.5762802166061045	6.220356864609953	21	False	0	nan	1.8026554828072268
1.6117500700056553	(2.471745252609253, 6.882137298583984, -27.760358810424805)	(0.12384525686502457, 0.9922325611114502, 0.011697777546942234)	(1.0849405527114868, 6.8217597007751465, -0.02961856685578823)	-64.93849262591925	0.12733037769794464	0	0	0.27818697491529887	0.27818697491529887	7.065199083797069	25	False	0	nan	1.6172880719197547
1.8470000810921192	(2.735257625579834, 8.477729797363281, -27.76942253112793)	(0.15272413194179535, 0.9882577061653137, -0.004691154696047306)	(1.133697748184204, 6.616934299468994, -0.012094718404114246)	-27.20698848366764	0.053347036242485046	0	0	0	0	6.654695727837617	24	False	0	nan	1.3809558398968262
2.082250092178583	(2.978093147277832, 10.029047012329102, -27.772159576416016)	(0.15362387895584106, 0.9880856871604919, -0.009286832995712757)	(0.9410710334777832, 6.675796031951904, 0.028000295162200928)	39.96459792444125	-0.09833868404776938	0	0	0.06834100418449962	0.06834100418449962	6.805066722482411	24	False	0	nan	1.1661728042654902
2.316500101238489	(3.147019863128662, 11.590614318847656, -27.77366828918457)	(0.11802694946527481, 0.9929530620574951, -0.010671596974134445)	(0.5140485763549805, 6.599000930786133, -0.01899060234427452)	86.32783368229858	-0.16927026212215424	0	0	0.04974757836109722	0.04974757836109722	6.691323534613785	24	False	0	nan	1.026796640116085
2.550250109285116	(3.21852445602417, 13.13198184967041, -27.77376365661621)	(0.06368232518434525, 0.9979094862937927, -0.0110059455037117)	(0.09733981639146805, 6.531648635864258, -0.013936935923993587)	95.78076884150494	-0.1878054291009903	0	0	0.04312912080019293	0.04312912080019293	6.482946985477904	24	False	0	nan	0.9854707063474006
2.7842501178383827	(3.228720188140869, 14.656746864318848, -27.7707462310791)	(0.02245255559682846, 0.9997052550315857, -0.009231705218553543)	(-0.008429296314716339, 6.521763324737549, 0.006407244596630335)	42.61515408754334	-0.08355912566184998	0	0	0.07141787251862719	0.07141787251862719	6.458873294751485	23	False	0	nan	1.005853221892811
