timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237276554107666, 2.4827418327331543, -27.969806671142578)	(0.00857116375118494, 0.9999489188194275, -0.005353292915970087)	(-0.019576365128159523, 0.10606908053159714, 0.15852932631969452)	(0.09746795892715454, -0.03331863135099411, -10.16053581237793)	(0.03110240241801468, 0.037495867911170704, -8.15972106990045)	-63.3944529480065	0.1492530695869922	0	0	0.9663554299759403	0.9663554299759403	1	0.9663554299759403	0.07731714906751058	1	False	0	nan	1.9977394512205249
0.4400000125169754	0	(2.0263736248016357, 2.609545946121216, -27.85191535949707)	(0.009337923489511013, 0.9999364614486694, -0.0063147349283099174)	(0.04685131460428238, 0.8525764346122742, 0.9284025430679321)	(-0.1357758343219757, -2.319132089614868, -13.56542682647705)	(-0.3218425205124123, -2.6606468632956446, -11.911279535052651)	-84.7404156625271	0.16615767776966095	0	0	0.9707916261181935	0.9707916261181935	1	0.9707916261181935	2.674286139049377	5	False	0	nan	1.9989448850798368
0.6750000230967999	0	(2.0391438007354736, 2.842526912689209, -27.740388870239258)	(0.022272372618317604, 0.999747633934021, -0.0029269580263644457)	(0.02893056347966194, 1.356551170349121, -0.009908080101013184)	(0.6666373014450073, -3.971607208251953, -3.8978826999664307)	(0.22897122884707066, -2.224001387048183, -6.28637374797218)	-51.83340243995227	0.10163412243127823	0	0	0.949670505157624	0.949670505157624	0.2836469854251401	0.949670505157624	3.400087725667162	5	False	0	nan	1.9912817922993735
0.9115000367164612	0	(2.0695531368255615, 3.3351681232452393, -27.758316040039062)	(0.035819198936223984, 0.9992181062698364, 0.016732292249798775)	(0.22996824979782104, 2.864835262298584, 0.02312634512782097)	(-1.349179744720459, -6.197280406951904, -11.909610748291016)	(-0.9353463559317915, -5.623951127564763, -9.544533601193235)	-66.31154134869556	0.13002263009548187	0	0	0.9430941156630535	0.9430941156630535	0.5389864362375449	0.9430941156630535	4.009954749294191	10	False	0	nan	1.9672096222148998
1.1470000483095646	0	(2.154975175857544, 4.199041366577148, -27.759740829467773)	(0.06673756241798401, 0.9975542426109314, 0.02077677473425865)	(0.5827304124832153, 4.356764793395996, -0.017094764858484268)	(-2.6003901958465576, -6.04887580871582, -9.344901084899902)	(-1.3239405586659554, -6.626493716750382, -10.296620594665598)	-99.42886948585495	0.19495856761932373	0	0	0.8019911569118215	0.8019911569118215	0.8438295479046678	0.8019911569118215	4.888982291853531	16	False	0	nan	1.8932983538896788
1.3810000568628311	0	(2.3175673484802246, 5.385730266571045, -27.758939743041992)	(0.11009813845157623, 0.9937700629234314, 0.01730583980679512)	(0.8861679434776306, 5.841998100280762, -0.007529707625508308)	(-2.1248700618743896, -5.90339994430542, -8.874495506286621)	(-2.0950160053803133, -5.078609440461368, -9.306345018684205)	-79.72071021795281	0.15631511807441711	0	0	0.5659655838613811	0.5659655838613811	1	0.5659655838613811	6.227793184803311	21	False	0	nan	1.7478443957164262
1.6145000644028187	0	(2.5827996730804443, 6.852616310119629, -27.76022720336914)	(0.1590014100074768, 0.9872213006019592, 0.010610043071210384)	(1.3561416864395142, 6.6252007484436035, -0.004391218535602093)	(-2.672902822494507, -3.745429277420044, -9.452309608459473)	(-1.7908973842853737, -4.278490797231961, -9.42180645991955)	-87.67616853117957	0.17191405594348907	0	0	0.264845557369059	0.264845557369059	1	0.264845557369059	7.05959522311343	24	False	0	nan	1.5057580762848044
1.8480000719428062	0	(2.9252047538757324, 8.4177827835083, -27.76723289489746)	(0.1994950920343399, 0.9798973202705383, -0.001754285767674446)	(1.540736198425293, 6.688573360443115, -0.014225272461771965)	(0.2029380351305008, 0.808527410030365, -9.89840316772461)	(-0.7056579574670052, -0.8329130049411383, -9.654484050750801)	-44.04175713658341	0.08635638654232025	0	0	0.0709425745033534	0.0709425745033534	1	0.0709425745033534	6.925264988912609	25	False	0	nan	1.1899832406957647
2.0820000804960728	0	(3.2579543590545654, 9.967955589294434, -27.774002075195312)	(0.20640002191066742, 0.9784049391746521, -0.01107216626405716)	(1.2668081521987915, 6.499959945678711, -0.026210617274045944)	(0.9456605911254883, 2.8787100315093994, -10.392487525939941)	(0.6463662707954014, 1.0929199505097515, -10.197133997811287)	37.7480278948949	-0.08017148822546005	0	0	0	0	1	0	6.33076078256632	24	False	0	nan	0.8852338383442304
2.317500092089176	0	(3.505884885787964, 11.476592063903809, -27.77568244934082)	(0.17255862057209015, 0.9849060773849487, -0.013540424406528473)	(0.787129819393158, 6.328444004058838, -0.020636675879359245)	(2.270749092102051, 1.0854699611663818, -8.998979568481445)	(1.6176427296041611, 0.9216503305419999, -9.583129923116832)	98.27999861909551	-0.2155045628214638	0	0	0.016526038957610734	0.016526038957610734	1	0.016526038957610734	6.451380038387573	23	False	0	nan	0.6658197277453142
2.5520001016557217	0	(3.6238560676574707, 12.95689582824707, -27.776660919189453)	(0.1036071628332138, 0.9945425987243652, -0.01227568555623293)	(0.16380546987056732, 6.337968349456787, 0.008134258911013603)	(2.6899709701538086, 0.022259339690208435, -9.633766174316406)	(2.4194664335662135, 0.2005702744623763, -9.688440363027487)	155.11373190182437	-0.3132755756378174	0	0	0.05545841370879412	0.05545841370879412	1	0.05545841370879412	6.30751919927016	23	False	0	nan	0.5767667667252152
2.786500111222267	0	(3.6184029579162598, 14.455933570861816, -27.773235321044922)	(0.026753965765237808, 0.9996131658554077, -0.007604767102748156)	(-0.20373043417930603, 6.483942985534668, 0.0027321167290210724)	(0.9272337555885315, -1.3455393314361572, -8.767487525939941)	(1.5810844057408817, -0.7214663842945828, -9.689074985013189)	108.307906240225	-0.212368443608284	0	0	0.10849964415939506	0.10849964415939506	1	0.10849964415939506	6.409439463155355	23	False	0	nan	0.6121827670564384
3.0200001187622547	0	(3.5598859786987305, 16.008750915527344, -27.769243240356445)	(-0.019560493528842926, 0.9998001456260681, -0.004133956041187048)	(-0.2745445966720581, 6.784348011016846, 0.024852177128195763)	(0.20334301888942719, -0.2862449288368225, -8.577786445617676)	(0.5203030929886295, -0.943584968770271, -9.36695978616209)	36.404235363006606	-0.0713808536529541	0	0	0.1485047737317755	0.1485047737317755	1	0.1485047737317755	6.808614308869146	24	False	0	nan	0.7021692240255577
3.2545001283288	0	(3.51383638381958, 17.60272979736328, -27.767866134643555)	(-0.024864044040441513, 0.9996678233146667, -0.006795646157115698)	(-0.10858950763940811, 6.766797065734863, 0.003123766742646694)	(-1.3499786853790283, 0.8303698897361755, -10.250638008117676)	(-0.631379210475884, 0.07584891836795599, -9.934182687390315)	-26.82254411280182	0.05259322375059128	0	0	0.07563395281552032	0.07563395281552032	1	0.07563395281552032	6.834296783702272	24	False	0	nan	0.7806233549639339
3.4815001375973225	0	(3.497328996658325, 19.140705108642578, -27.76907730102539)	(-0.014549743384122849, 0.999862551689148, -0.00794712919741869)	(-0.06269510835409164, 6.824523448944092, 0.013374689035117626)	(-0.6175408363342285, -0.23449097573757172, -10.040777206420898)	(-0.3096619138060451, -0.12918584703806782, -9.813371525082447)	-12.000757344066697	0.02353089675307274	0	0	0.07784629689799627	0.07784629689799627	1	0.07784629689799627	6.86731527729016	25	False	0	nan	0.8282024636643324
3.7150001488626003	0	(3.4960224628448486, 20.706920623779297, -27.77075958251953)	(-0.003662640694528818, 0.9999163150787354, -0.012411154806613922)	(0.05196407437324524, 6.498983383178711, 0.010632453486323357)	(0.3225141167640686, 2.210373878479004, -9.32589054107666)	(-0.09060647412460118, 1.4912636888874278, -9.486752915091838)	-20.98712883889673	0.04115123301744461	0	0	0	0	1	0	6.46622143040862	23	False	0	nan	0.8606559820071407
3.948000155389309	0	(3.518681764602661, 22.241750717163086, -27.767845153808594)	(0.01035701110959053, 0.9999186992645264, -0.007436839397996664)	(0.1762309968471527, 6.789645195007324, -0.007926844991743565)	(0.1369364857673645, -0.9716468453407288, -9.486327171325684)	(-0.18916696703436733, -0.8961594186016828, -9.927710661326556)	-25.473282113670955	0.04994761198759079	0	0	0.1511052360567371	0.1511052360567371	1	0.1511052360567371	6.941685169433971	24	False	0	nan	0.8677422682968092
4.1820001639425755	0	(3.566546678543091, 23.838590621948242, -27.768474578857422)	(0.025335373356938362, 0.9996499419212341, -0.0076307617127895355)	(0.2544979155063629, 6.828911304473877, -0.01185295544564724)	(-1.0995075702667236, 0.02843528985977173, -9.924928665161133)	(-0.5464691394798832, -0.3068777076293028, -9.849491655412237)	-23.854369483887965	0.0467732734978199	0	0	0.07621226088629818	0.07621226088629818	1	0.07621226088629818	6.904431153354521	25	False	0	nan	0.8494750145725813
