timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782253265381, 2.482649326324463, -27.969581604003906)	(0.008740209974348545, 0.9999464750289917, -0.005538622848689556)	(-0.023472866043448448, 0.10348688811063766, 0.16095618903636932)	-48.87710347945011	0.10993248969316483	0	0	0.9879148477098623	0.9879148477098623	0.061704510978559585	1	False	0	nan	1.9977950919416982
0.44225000962615013	(2.0246965885162354, 2.609761953353882, -27.849834442138672)	(0.00871369056403637, 0.9999439716339111, -0.0060158371925354)	(0.024457138031721115, 0.8466181755065918, 0.9131966233253479)	-51.56675554811953	0.1011112853884697	0	0	0.9881765079670914	0.9881765079670914	2.7279644881749845	4	False	0	nan	1.9972652099027774
0.6782500222325325	(2.036292314529419, 2.8387300968170166, -27.74054718017578)	(0.01573505997657776, 0.9998739361763, -0.002138578100129962)	(0.06374732404947281, 1.3361142873764038, 0.003150634467601776)	-63.542994707822544	0.12459410727024078	0	0	0.9588763084335318	0.9588763084335318	3.87055652916379	5	False	0	nan	1.9940842212110488
0.9142500348389149	(2.0584309101104736, 3.324943780899048, -27.759531021118164)	(0.0225733183324337, 0.9995973110198975, 0.01719515398144722)	(0.07070381194353104, 2.8025221824645996, -0.04263779893517494)	-44.25940945744491	0.08678315579891205	0	0	0.9524686838695817	0.9524686838695817	4.243208669785998	10	False	0	nan	1.9781994591813106
1.1490000449120998	(2.103775978088379, 4.164201736450195, -27.76197624206543)	(0.037920963019132614, 0.9990682005882263, 0.02061258815228939)	(0.2767500877380371, 4.325196743011475, -0.001643287017941475)	-42.09428943693656	0.08253782242536545	0	0	0.8331875078692789	0.8331875078692789	5.429797226533159	16	False	0	nan	1.9439955047918394
1.376000054180622	(2.174628734588623, 5.328482627868652, -27.76017189025879)	(0.05522480979561806, 0.9982739686965942, 0.019980324432253838)	(0.410970538854599, 5.916094779968262, -0.014673999510705471)	-24.29635036736695	0.04763990268111229	0	0	0.5881304396725342	0.5881304396725342	6.415544835852627	21	False	0	nan	1.8898774344550295
1.608500063419342	(2.2761738300323486, 6.86721658706665, -27.761478424072266)	(0.06321772933006287, 0.9978928565979004, 0.014602667652070522)	(0.45968398451805115, 7.0832037925720215, -0.029643969610333443)	-6.5902233961966	0.012922006659209728	0	0	0.2942330217438994	0.2942330217438994	7.3082087982563175	26	False	0	nan	1.8125843187867876
1.842250071465969	(2.3921000957489014, 8.51590347290039, -27.769481658935547)	(0.06832316517829895, 0.9976563453674316, -0.0036960553843528032)	(0.5110786557197571, 6.83857536315918, -0.041789326816797256)	-9.497274979948859	0.018622107803821564	0	0	0	0	6.807957262811887	25	False	0	nan	1.7247319745744807
2.0777500830590725	(2.501863718032837, 10.089713096618652, -27.772445678710938)	(0.06872213631868362, 0.9975572228431702, -0.01252564787864685)	(0.4539651870727539, 6.5013909339904785, -0.0035912455059587955)	5.189325017854685	-0.010175147093832493	0	0	0	0	6.471897010174397	23	False	0	nan	1.6434388414813286
