timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640431798994541, 0.9999471306800842, -0.005565628409385681)	(-0.02571137249469757, 0.10509456694126129, 0.16094008088111877)	-52.63200587863169	0.12373373281271839	0	0	0.9833741763757222	0.9833741763757222	0.06983365509169413	1	False	0	nan	1.997713048308331
0.4412500113248825	(2.0248444080352783, 2.609081506729126, -27.851652145385742)	(0.008827663026750088, 0.999939501285553, -0.006560880690813065)	(0.033540692180395126, 0.8376983404159546, 0.9050812721252441)	-61.39647088944919	0.12038523703813553	0	0	0.9839073947032719	0.9839073947032719	2.7194952830229444	4	False	0	nan	1.9974217667582492
0.676250021904707	(2.0374701023101807, 2.8341176509857178, -27.74032211303711)	(0.01661357283592224, 0.9998580813407898, -0.0028226138092577457)	(0.07976646721363068, 1.28907310962677, 0.02450958639383316)	-67.81730934977554	0.13297511637210846	0	0	0.9567176184258243	0.9567176184258243	3.9671515651936193	5	False	0	nan	1.9928472214353505
0.9120000340044498	(2.0608620643615723, 3.3072662353515625, -27.76151466369629)	(0.026533057913184166, 0.9994782209396362, 0.018416499719023705)	(0.17675186693668365, 2.7719197273254395, 0.024835659191012383)	-54.69306059181698	0.10724129527807236	0	0	0.9484993045870813	0.9484993045870813	4.2323508423668414	10	False	0	nan	1.9755411983112126
1.144750040024519	(2.1129229068756104, 4.144590854644775, -27.761701583862305)	(0.045910175889730453, 0.9987186789512634, 0.02128780446946621)	(0.2995673716068268, 4.345020771026611, 0.0011238474398851395)	-46.29582278430441	0.09077612310647964	0	0	0.8317596954737573	0.8317596954737573	4.899186125139491	16	False	0	nan	1.934569839622488
1.377500046044588	(2.20147442817688, 5.32537317276001, -27.76001739501953)	(0.06469742208719254, 0.9977566599845886, 0.017203807830810547)	(0.47483134269714355, 5.719064712524414, 0.03929558023810387)	-31.820117644965652	0.06239238753914833	0	0	0.5865071899771648	0.5865071899771648	5.968629177833437	21	False	0	nan	1.862986721103219
1.6120000556111336	(2.3285508155822754, 6.812628269195557, -27.761564254760742)	(0.07890260964632034, 0.9968105554580688, 0.011960390023887157)	(0.6418395638465881, 6.7784857749938965, -0.002576117869466543)	-19.679837487638302	0.038587916642427444	0	0	0.2929109726891972	0.2929109726891972	6.846290272943971	25	False	0	nan	1.759306775297374
1.8460000641644	(2.4797143936157227, 8.391549110412598, -27.76882553100586)	(0.09143901616334915, 0.9958012104034424, -0.004360583145171404)	(0.6964634656906128, 6.555887222290039, -0.03374015539884567)	-20.09024586528502	0.03939263895153999	0	0	0	0	6.621094166335217	24	False	0	nan	1.6349429909162347
2.0815000757575035	(2.6278982162475586, 9.93537425994873, -27.770408630371094)	(0.0940251275897026, 0.9955341219902039, -0.008429421111941338)	(0.6149541735649109, 6.63204288482666, 0.009760484099388123)	11.547618359327478	-0.022642388939857483	0	0	0.07788732222309624	0.07788732222309624	6.5721071535197755	24	False	0	nan	1.5145829897374872
