timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826958179473877, -27.969635009765625)	(0.008633468300104141, 0.9999471306800842, -0.005571346264332533)	(-0.025492724031209946, 0.1051287055015564, 0.16091282665729523)	-53.331848296066376	0.125393161586149	0	0	0.982447984761901	0.982447984761901	0.07140248603648142	1	False	0	nan	1.9977106480942501
0.43425001576542854	(2.0247011184692383, 2.6003267765045166, -27.86048126220703)	(0.00854345690459013, 0.9999544620513916, -0.004265419207513332)	(0.022276945412158966, 0.8486803770065308, 0.8794862031936646)	-54.06707838177663	0.10601387917995453	0	0	0.987161057421218	0.987161057421218	3.170529679450887	4	False	0	nan	1.9973828240426563
0.666500024497509	(2.0326457023620605, 2.8204832077026367, -27.744752883911133)	(0.014584100805222988, 0.9998928308486938, -0.0012937874998897314)	(-0.02090109884738922, 1.3055036067962646, -0.0005701615009456873)	4.810935622080966	-0.009433207102119923	0	0	0.9743110146037686	0.9743110146037686	2.653264106361936	5	False	0	nan	1.9974959033495716
0.9005000330507755	(2.046368360519409, 3.273348569869995, -27.75641632080078)	(0.019373729825019836, 0.999718427658081, 0.013698242604732513)	(0.11341069638729095, 2.602041006088257, -0.0658593401312828)	-39.55438412725893	0.07755761593580246	0	0	0.9539848162103546	0.9539848162103546	3.154254356695227	9	False	0	nan	1.9895975718751657
1.135000042617321	(2.0959973335266113, 4.056002140045166, -27.761423110961914)	(0.038299646228551865, 0.9991106986999512, 0.01763213239610195)	(0.36065855622291565, 4.039603233337402, 0.04865749925374985)	-73.75082775950432	0.1446094661951065	0	0	0.8494881022867664	0.8494881022867664	4.185801635794132	15	False	0	nan	1.9502303473510876
1.368250049650669	(2.19750714302063, 5.139678001403809, -27.762971878051758)	(0.06990685313940048, 0.9974120259284973, 0.016800178214907646)	(0.5634422302246094, 5.230324745178223, 0.008954777382314205)	-65.28770148754107	0.12801510095596313	0	0	0.6236121339272346	0.6236121339272346	5.590294392624725	19	False	0	nan	1.8641849269658324
1.6010000593960285	(2.377311944961548, 6.477265357971191, -27.762285232543945)	(0.11175312101840973, 0.9936642050743103, 0.011941444128751755)	(0.9940654635429382, 6.175983428955078, -0.007131149992346764)	-89.16486784815777	0.17483307421207428	0	0	0.3918333961615553	0.3918333961615553	6.553057649906935	23	False	0	nan	1.7050453402015011
1.8352500684559345	(2.654390335083008, 7.946441173553467, -27.765592575073242)	(0.16382160782814026, 0.9864897131919861, 0.0007851705304346979)	(1.3611329793930054, 6.338260650634766, 0.0066643026657402515)	-87.93365791440047	0.17241893708705902	0	0	0.12387171013376874	0.12387171013376874	6.4894865830797075	23	False	0	nan	1.4524615742303975
2.0695000775158405	(3.0096449851989746, 9.451864242553711, -27.76605796813965)	(0.2126435488462448, 0.9771242141723633, -0.00333275250159204)	(1.72037672996521, 6.52526330947876, 0.015425038523972034)	-76.51297554373772	0.15002544224262238	0	0	0.13109236667990554	0.13109236667990554	6.916985194618787	24	False	0	nan	1.1239953127114974
2.303000085055828	(3.419560194015503, 10.986004829406738, -27.768421173095703)	(0.24653349816799164, 0.969111442565918, -0.006656684447079897)	(1.7950239181518555, 6.572580814361572, 0.011945639736950397)	-34.506039619446156	0.06765890121459961	0	0	0.07382227308643308	0.07382227308643308	6.9396105929800775	25	False	0	nan	0.7427606174399806
2.5375000946223736	(3.8327126502990723, 12.502431869506836, -27.771541595458984)	(0.25879454612731934, 0.9658600091934204, -0.01182192750275135)	(1.7199493646621704, 6.279873847961426, -0.002225195989012718)	-6.174274915829489	0.012106421403586864	0	0	0	0	6.633861003032919	23	False	0	nan	0.3590304798602306
2.773000106215477	(4.241891384124756, 14.006147384643555, -27.768722534179688)	(0.2616629898548126, 0.9651339650154114, -0.007008176296949387)	(1.817084550857544, 6.5748467445373535, 0.007918489165604115)	-3.2900453824990885	0.006451069377362728	0	0	0.1535583837038884	0.1535583837038884	6.9504857725349805	25	True	1	nan	-0.020195590670201824
