timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694625854492, -27.969635009765625)	(0.008635371923446655, 0.9999471306800842, -0.005571124143898487)	(-0.02563033252954483, 0.10508932173252106, 0.16089877486228943)	-53.219750234671366	0.12512736068027216	0	0	0.9825980270335177	0.9825980270335177	0.07121101360813142	1	False	0	nan	1.9977113767882426
0.4425000101327896	(2.0248794555664062, 2.610325813293457, -27.850229263305664)	(0.008949575014412403, 0.9999334216117859, -0.007283850107342005)	(0.02421755902469158, 0.8289234042167664, 0.9203418493270874)	-62.89979942142944	0.12333294004201889	0	0	0.9831889859005918	0.9831889859005918	2.8435828347644025	4	False	0	nan	1.9974408114129356
0.6795000247657299	(2.0376391410827637, 2.836418628692627, -27.740726470947266)	(0.016532402485609055, 0.9998606443405151, -0.0023272878024727106)	(0.06723662465810776, 1.3017903566360474, 0.010806931182742119)	-67.10123777389549	0.13157105445861816	0	0	0.9570890576286474	0.9570890576286474	3.8133395101809753	5	False	0	nan	1.9927077838762177
0.9152500368654728	(2.0631322860717773, 3.3161652088165283, -27.75943374633789)	(0.024552252143621445, 0.9995418787002563, 0.017695508897304535)	(0.13522997498512268, 2.7808804512023926, -0.09316429495811462)	-53.84653441609041	0.10558144003152847	0	0	0.9488525595208688	0.9488525595208688	4.400678007406955	10	False	0	nan	1.9733855921910923
1.141500048339367	(2.113424301147461, 4.109404563903809, -27.762483596801758)	(0.042686257511377335, 0.9988756775856018, 0.02062217704951763)	(0.2628636956214905, 4.247190952301025, 0.05686219781637192)	-52.573701515793786	0.10308568924665451	0	0	0.8293733406725422	0.8293733406725422	6.021043664419751	15	False	0	nan	1.9335667122721887
1.3737500570714474	(2.199845314025879, 5.294229984283447, -27.760061264038086)	(0.0656508132815361, 0.9976367354393005, 0.020271461457014084)	(0.4874286353588104, 5.863389492034912, -0.029922446236014366)	-33.56641463935398	0.0658164992928505	0	0	0.6356681884208343	0.6356681884208343	6.504000217417971	21	False	0	nan	1.8641323617880114
1.6095000691711903	(2.3334951400756836, 6.840018272399902, -27.76078987121582)	(0.08161601424217224, 0.9965569972991943, 0.01459290087223053)	(0.6804609894752502, 7.031023979187012, -0.013725102879106998)	-20.53595054894684	0.04026656970381737	0	0	0.29277860336428774	0.29277860336428774	7.223104042165581	25	False	0	nan	1.7548186289287133
1.8442500792443752	(2.500718116760254, 8.479198455810547, -27.768646240234375)	(0.0980171337723732, 0.9951767921447754, -0.003960242960602045)	(0.7598018646240234, 6.7765889167785645, -0.026410866528749466)	-26.18863362818918	0.05135026201605797	0	0	0	0	6.812555330351395	25	False	0	nan	1.6154848770465013
2.0782500877976418	(2.6616692543029785, 10.032384872436523, -27.773273468017578)	(0.10147269070148468, 0.9947588443756104, -0.012574903666973114)	(0.6187711954116821, 6.476917743682861, 0.006605836562812328)	18.089347332716148	-0.035469308495521545	0	0	0	0	6.424761530466837	23	False	0	nan	1.4826044983493336
2.3127500973641872	(2.784404993057251, 11.58495044708252, -27.771316528320312)	(0.08416426181793213, 0.9964208006858826, -0.007878856733441353)	(0.40703174471855164, 6.7823262214660645, 0.006512756459414959)	52.20137469470486	-0.10235563665628433	0	0	0.14312332364468672	0.14312332364468672	6.880304091189056	24	False	0	nan	1.3892372367265569
2.54850010946393	(2.84722900390625, 13.193737983703613, -27.771953582763672)	(0.049133725464344025, 0.9987572431564331, -0.00835882406681776)	(0.1419638842344284, 6.80668830871582, 0.00039395177736878395)	61.3653543591474	-0.12032422423362732	0	0	0.0639220810625758	0.0639220810625758	6.823917330427216	25	False	0	nan	1.3579277813577413
2.7835001200437546	(2.8611702919006348, 14.75910472869873, -27.772354125976562)	(0.018870117142796516, 0.9997455477714539, -0.012360564433038235)	(-0.0054961079731583595, 6.489339828491211, -0.00039964125608094037)	39.34730283917103	-0.0771515741944313	0	0	0	0	6.4878713871506415	23	False	0	nan	1.3754010495552604
3.0180001296103	(2.862980842590332, 16.299528121948242, -27.76877212524414)	(0.006338209379464388, 0.9999547004699707, -0.007098197937011719)	(0.028344174847006798, 6.758175373077393, 0.0069605447351932526)	4.404458133503827	-0.008636192418634892	0	0	0.1535254161805083	0.1535254161805083	6.764204943619582	24	False	0	nan	1.4048480454647287
3.251750137656927	(2.874295234680176, 17.887537002563477, -27.76898765563965)	(0.007324960548430681, 0.9999485015869141, -0.007031515706330538)	(0.06450106203556061, 6.800433158874512, -0.0016859840834513307)	-6.287440443411366	0.01232831459492445	0	0	0.07824801265924863	0.07824801265924863	6.875247824769083	24	False	0	nan	1.4258154230836178
3.4857501462101936	(2.894134998321533, 19.48293113708496, -27.76889991760254)	(0.011472460813820362, 0.9999032616615295, -0.007852344773709774)	(0.09018269926309586, 6.83275842666626, 0.007284305989742279)	-7.026147404685222	0.01377675961703062	0	0	0.07821020089445463	0.07821020089445463	6.962694128887041	25	False	0	nan	1.4381568884444034
3.7200001552700996	(2.9162445068359375, 21.05467414855957, -27.77149772644043)	(0.013605118729174137, 0.9998339414596558, -0.012125418521463871)	(0.08785401284694672, 6.4993486404418945, -0.003595193848013878)	-0.7848455104975267	0.0015389127656817436	0	0	0	0	6.633866981226138	23	False	0	nan	1.4471700901790805
3.9537501633167267	(2.9422354698181152, 22.602691650390625, -27.76856803894043)	(0.01641501672565937, 0.9998399615287781, -0.007115090265870094)	(0.12210021913051605, 6.807028770446777, 0.004849923774600029)	-6.963324425742411	0.01365357730537653	0	0	0.15341357982676607	0.15341357982676607	6.971980184332368	25	False	0	nan	1.4508640178255936
4.18925017490983	(2.9791836738586426, 24.186368942260742, -27.771169662475586)	(0.022100497037172318, 0.9996955990791321, -0.010973791591823101)	(0.17448380589485168, 6.49652099609375, 0.0011334008304402232)	-10.672056041658303	0.020925600081682205	0	0	0	0	6.609771061756648	23	False	0	nan	1.4429134492199414
4.424000184983015	(3.034404993057251, 25.73938751220703, -27.76799774169922)	(0.03260935842990875, 0.9994441270828247, -0.006921760737895966)	(0.3040582239627838, 6.789223670959473, -0.007037690840661526)	-24.601903371513192	0.048239026218652725	0	0	0.1512729963494761	0.1512729963494761	6.982153992273998	24	False	0	nan	1.42930181225745
4.660250198096037	(3.124997138977051, 27.354433059692383, -27.76831817626953)	(0.05115247145295143, 0.9986634254455566, -0.007402189075946808)	(0.444751113653183, 6.809283256530762, -0.01153643149882555)	-33.45098823304596	0.06559017300605774	0	0	0.07409792920503544	0.07409792920503544	6.928745083478731	25	False	0	nan	1.4328967094974363
4.895250208675861	(3.2462737560272217, 28.921789169311523, -27.77036476135254)	(0.07128851115703583, 0.9973805546760559, -0.01224825344979763)	(0.5500611066818237, 6.478066921234131, 0.0031799108255654573)	-31.685886047780905	0.0621291883289814	0	0	0	0	6.587722824035442	23	False	0	nan	1.4566296820141296
5.128500215709209	(3.39139723777771, 30.45901107788086, -27.767669677734375)	(0.08847679197788239, 0.9960492253303528, -0.0076014394871890545)	(0.6757519841194153, 6.755852222442627, 0.004749071318656206)	-27.10524514317497	0.053147539496421814	0	0	0.15077533904547624	0.15077533904547624	6.932447824940245	24	False	0	nan	1.4865526881309985
5.3627502247691154	(3.5693013668060303, 32.05504608154297, -27.76798439025879)	(0.10566902160644531, 0.9943705201148987, -0.007825160399079323)	(0.83536297082901, 6.798877716064453, 0.008280841633677483)	-28.83926689624764	0.056547582149505615	0	0	0.07520237095304494	0.07520237095304494	6.963992660241052	25	False	0	nan	1.5107600823372493
5.596750233322382	(3.7718214988708496, 33.61042785644531, -27.770427703857422)	(0.12395627796649933, 0.992211639881134, -0.012284884229302406)	(0.8950104117393494, 6.459717750549316, 0.010547482408583164)	-30.149653181433973	0.059116967022418976	0	0	0	0	6.501996305990469	23	False	0	nan	1.513933504776609
5.8285002410411835	(3.9835000038146973, 35.137001037597656, -27.768842697143555)	(0.13365310430526733, 0.9910017848014832, -0.007230366580188274)	(0.9205131530761719, 6.778220176696777, 0.00047002569772303104)	-4.577587293492442	0.008975661359727383	0	0	0.15351943750315544	0.15351943750315544	6.986569448149185	25	False	0	nan	1.502194431147114
6.062000248581171	(4.182278156280518, 36.700313568115234, -27.7724609375)	(0.12740632891654968, 0.991786003112793, -0.0113258371129632)	(0.7765429019927979, 6.5077314376831055, 0.006628135219216347)	24.02473714202644	-0.04710732772946358	0	0	0	0	6.591523803689044	24	False	0	nan	1.4956514229776963
6.296750258654356	(4.337950706481934, 38.23288345336914, -27.772045135498047)	(0.10739640891551971, 0.9941604733467102, -0.010534975677728653)	(0.5545647144317627, 6.549933433532715, 0.005190481431782246)	48.809068724513146	-0.09570405632257462	0	0	0.06924073360340555	0.06924073360340555	6.632021063108343	24	False	0	nan	1.5056877755349438
6.53200026974082	(4.449887275695801, 39.774559020996094, -27.771135330200195)	(0.08115595579147339, 0.9966613054275513, -0.00894164852797985)	(0.37198010087013245, 6.577960014343262, -0.006044689100235701)	42.2481279820414	-0.0828394666314125	0	0	0.07153762276822317	0.07153762276822317	6.581130592372437	24	False	0	nan	1.5273641313689357
6.766750279814005	(4.522032260894775, 41.32094192504883, -27.770978927612305)	(0.05529400333762169, 0.9984312057495117, -0.008816559799015522)	(0.21123269200325012, 6.592660427093506, 0.006200473289936781)	45.10770253837124	-0.0884464755654335	0	0	0.07057722096005326	0.07057722096005326	6.64938226425506	24	False	0	nan	1.543429360417967
