timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.482680559158325, -27.9696102142334)	(0.008675656281411648, 0.9999468922615051, -0.00555187463760376)	(-0.02554144151508808, 0.10463067144155502, 0.16055914759635925)	-50.41508958823975	0.11771833151578903	0	0	0.9861423944251388	0.9861423944251388	0.0633894968244379	1	False	0	nan	1.997732992198984
0.4427500106394291	(2.0247607231140137, 2.6099796295166016, -27.849605560302734)	(0.008839651010930538, 0.9999380111694336, -0.0067639825865626335)	(0.02050255611538887, 0.8346878886222839, 0.9206574559211731)	-55.67414514720438	0.10916499048471451	0	0	0.9864830048524722	0.9864830048524722	2.832200979318088	4	False	0	nan	1.9973265401983051
0.6790000237524509	(2.03682804107666, 2.8368513584136963, -27.740821838378906)	(0.015988292172551155, 0.9998696446418762, -0.002221481641754508)	(0.06359370797872543, 1.3156569004058838, 0.02758142165839672)	-64.55092862241213	0.1265704482793808	0	0	0.9583799216223566	0.9583799216223566	3.903360476450524	5	False	0	nan	1.993524381101978
0.9150000363588333	(2.059479236602783, 3.3203165531158447, -27.759376525878906)	(0.02329690381884575, 0.9995800852775574, 0.017234716564416885)	(0.12547911703586578, 2.8157999515533447, -0.08033136278390884)	-47.391710579407736	0.09292492270469666	0	0	0.9513649587403261	0.9513649587403261	4.4057158346562355	10	False	0	nan	1.9770917199164306
1.1500000469386578	(2.1070315837860107, 4.1604485511779785, -27.76188087463379)	(0.04043004289269447, 0.9989659190177917, 0.020798074081540108)	(0.24424995481967926, 4.330047130584717, 0.042493321001529694)	-44.72062110900901	0.08768749237060547	0	0	0.832310903681755	0.832310903681755	5.278131771035758	16	False	0	nan	1.9406867067955764
1.3857500590384007	(2.188642740249634, 5.390527725219727, -27.75967025756836)	(0.059131547808647156, 0.9980468153953552, 0.02014918252825737)	(0.4363316595554352, 5.992452621459961, 0.01314319483935833)	-26.768699102176644	0.05248764529824257	0	0	0.5876450470910459	0.5876450470910459	6.349332753932648	22	False	0	nan	1.876827926674337
1.6210000701248646	(2.302828788757324, 6.932302951812744, -27.76297378540039)	(0.07015898823738098, 0.9974702000617981, 0.011440119706094265)	(0.5390249490737915, 6.922737121582031, -0.0074841417372226715)	-13.13642710447294	0.025757700204849243	0	0	0.22493654088015713	0.22493654088015713	6.96904841736019	25	False	0	nan	1.7870154291024805
1.8477500788867474	(2.42863130569458, 8.477555274963379, -27.76986312866211)	(0.0788012146949768, 0.9968786239624023, -0.004833385348320007)	(0.559214174747467, 6.646318435668945, -0.01677929423749447)	-13.08572072535765	0.025658275932073593	0	0	0	0	6.557546386935638	24	False	0	nan	1.687531611474957
2.080000087618828	(2.5534491539001465, 10.02798080444336, -27.7706298828125)	(0.07981415092945099, 0.9967737197875977, -0.00847676396369934)	(0.5180114507675171, 6.725747585296631, 0.0067763119004666805)	8.733546361327171	-0.01712460070848465	0	0	0.07810674805057505	0.07810674805057505	6.7451412629664365	24	False	0	nan	1.590725122681854
