timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023639440536499, 2.4827771186828613, -27.969696044921875)	(0.008551430888473988, 0.9999476075172424, -0.005630637053400278)	(-0.022051304578781128, 0.10767664015293121, 0.16074463725090027)	-63.16932667298516	0.1487192622481987	0	0	0.9667722182924159	0.9667722182924159	0.07266343034276099	1	False	0	nan	1.9976508428629185
0.4412500150501728	(2.0254194736480713, 2.6109156608581543, -27.852861404418945)	(0.008872756734490395, 0.9999222755432129, -0.008753585629165173)	(0.04495066776871681, 0.8247924447059631, 0.9268091320991516)	-88.97698312996033	0.17446467280387878	0	0	0.9679620779434355	0.9679620779434355	2.875387487765614	4	False	0	nan	1.9979732002640844
0.6757500246167183	(2.0389788150787354, 2.8301916122436523, -27.742938995361328)	(0.018665537238121033, 0.9998185634613037, -0.00379289872944355)	(0.027607016265392303, 1.3198223114013672, 0.0894664004445076)	-41.37012429535359	0.0811178907752037	0	0	0.9678198877961822	0.9678198877961822	3.537382074960301	5	False	0	nan	1.9912881502312225
0.9087500311434269	(2.063901424407959, 3.302902936935425, -27.755088806152344)	(0.028003806248307228, 0.9994742274284363, 0.016338767483830452)	(0.17829227447509766, 2.7957427501678467, -0.022183140739798546)	-69.62298765778571	0.13651566207408905	0	0	0.9413634740084731	0.9413634740084731	4.305633729760839	10	False	0	nan	1.9724459838492339
1.1417500376701355	(2.140902042388916, 4.132744789123535, -27.758495330810547)	(0.057390958070755005, 0.9981611371040344, 0.019510887563228607)	(0.5131294131278992, 4.300195217132568, -0.016788700595498085)	-92.19509884715104	0.18077470362186432	0	0	0.8073205065304271	0.8073205065304271	5.239004837038445	16	False	0	nan	1.9064246151387292
1.3755000457167625	(2.290776252746582, 5.310870170593262, -27.758150100708008)	(0.09939917176961899, 0.9948964715003967, 0.01734626665711403)	(0.8334010243415833, 5.705957889556885, -0.016708413138985634)	-82.82513603568083	0.1624022275209427	0	0	0.564025516496236	0.564025516496236	5.94013763028131	21	False	0	nan	1.773470593039442
1.6102500557899475	(2.550581216812134, 6.75963020324707, -27.75925636291504)	(0.15502555668354034, 0.9878544807434082, 0.010510698892176151)	(1.3938286304473877, 6.498805999755859, -0.02278522402048111)	-104.8075112700462	0.20550492405891418	0	0	0.25216772618754	0.25216772618754	6.9194068208978425	24	False	0	nan	1.536425722831135
1.8440000638365746	(2.8919434547424316, 8.304720878601074, -27.76789093017578)	(0.19899798929691315, 0.9799991846084595, -0.0011923954589292407)	(1.4457664489746094, 6.62706995010376, -0.01287252176553011)	-27.064129449426844	0.0530669204890728	0	0	0.07558390194980646	0.07558390194980646	6.816541056152076	24	False	0	nan	1.2212498502534443
2.0777500718832016	(3.21743106842041, 9.874151229858398, -27.771059036254883)	(0.2013452649116516, 0.9794965386390686, -0.00683381874114275)	(1.2963980436325073, 6.761708736419678, -0.015503350645303726)	33.64716950858589	-0.0739460363984108	0	0	0.07293198370096499	0.07293198370096499	6.799944689188878	25	False	0	nan	0.9240224921472087
2.3115000799298286	(3.471369743347168, 11.431264877319336, -27.77497673034668)	(0.16985629498958588, 0.9853888750076294, -0.012556235305964947)	(0.8267472982406616, 6.509439468383789, -0.0188407264649868)	85.74074948742481	-0.18726768802848134	0	0	0	0	6.447235429044381	24	False	0	nan	0.6994630265572717
2.5452500879764557	(3.600931167602539, 12.922377586364746, -27.777172088623047)	(0.1077294573187828, 0.99406498670578, -0.01513712853193283)	(0.22753861546516418, 6.237981796264648, 0.003508851397782564)	142.08799497087608	-0.2970507591605064	0	0	0	0	6.142905948963405	22	False	0	nan	0.5990097479305165
2.7790000960230827	(3.609437942504883, 14.41841983795166, -27.77203941345215)	(0.03428223356604576, 0.9993863105773926, -0.007188267540186644)	(-0.1559995859861374, 6.638338088989258, -0.013824226334691048)	108.96116718649871	-0.21364934742450714	0	0	0.17995395634508227	0.17995395634508227	6.539900744122838	24	False	0	nan	0.6203860720024366
3.0120001025497913	(3.558553457260132, 15.9750394821167, -27.770713806152344)	(-0.01456042192876339, 0.9998712539672852, -0.006756302434951067)	(-0.2775215208530426, 6.625860691070557, -0.020110849291086197)	47.005723491310924	-0.09216808527708054	0	0	0.06990504405635689	0.06990504405635689	6.65306258688281	24	False	0	nan	0.7028153581530723
3.2450001090765	(3.506927013397217, 17.5211181640625, -27.76865577697754)	(-0.02750329114496708, 0.9995918273925781, -0.007742366753518581)	(-0.13798850774765015, 6.619576930999756, -0.010541984811425209)	-13.403233587741937	0.026280850172042847	0	0	0.07770931691423466	0.07770931691423466	6.745517403641522	24	False	0	nan	0.7858742484292736
3.477750115096569	(3.4773082733154297, 19.068470001220703, -27.76887321472168)	(-0.02078123576939106, 0.9997506737709045, -0.008165414445102215)	(-0.06227272003889084, 6.680342197418213, -0.0019802290480583906)	-11.88580971211194	0.023305509239435196	0	0	0.07785685323909064	0.07785685323909064	6.764625904840774	24	False	0	nan	0.8467664368428289
3.7107501216232777	(3.4706292152404785, 20.62685775756836, -27.767921447753906)	(-0.007790132891386747, 0.9999334216117859, -0.00851589534431696)	(0.06539585441350937, 6.694887161254883, -0.01640239916741848)	-31.86266586184518	0.062475815415382385	0	0	0.0744967724881831	0.0744967724881831	6.735470583246451	24	False	0	nan	0.8844612370865623
3.9427501261234283	(3.501309633255005, 22.174875259399414, -27.76784324645996)	(0.013223255053162575, 0.999874472618103, -0.008727024309337139)	(0.22123485803604126, 6.703665256500244, 0.00287959654815495)	-37.50765055418034	0.07354441285133362	0	0	0.07299121933835262	0.07299121933835262	6.710963990075405	24	False	0	nan	0.883821216247352
4.173750132322311	(3.5612707138061523, 23.723989486694336, -27.76834487915039)	(0.03244379162788391, 0.9994372129440308, -0.00852474756538868)	(0.317518949508667, 6.725671768188477, -0.0031231949105858803)	-28.118565268814244	0.05513444170355797	0	0	0.07536019333803701	0.07536019333803701	6.79929368661826	24	False	0	nan	0.8527571442044235
4.4065001383423805	(3.63631534576416, 25.297170639038086, -27.76898765563965)	(0.04412811994552612, 0.998992919921875, -0.00812654197216034)	(0.3396739363670349, 6.773366451263428, -0.011792248114943504)	-13.223503232002344	0.02592843770980835	0	0	0.07772771611792861	0.07772771611792861	6.795308419904887	24	False	0	nan	0.8126007977517027
4.641000147908926	(3.7301483154296875, 26.884933471679688, -27.768264770507812)	(0.056087739765644073, 0.9983913898468018, -0.008289402350783348)	(0.46682092547416687, 6.777656078338623, 0.014983054250478745)	-25.91750107705568	0.05081862956285477	0	0	0.07581746688935342	0.07581746688935342	6.8758795288667836	24	False	0	nan	0.7997507229088905
4.873750153928995	(3.845576047897339, 28.460369110107422, -27.768388748168945)	(0.06908740103244781, 0.9975749850273132, -0.00842870119959116)	(0.5553970336914062, 6.810201644897461, 0.01310600247234106)	-17.99732197076087	0.035288866609334946	0	0	0.0771546958934286	0.0771546958934286	6.912165988843496	25	False	0	nan	0.8193564052247362
5.105750162154436	(3.9831061363220215, 30.008277893066406, -27.770051956176758)	(0.0844070166349411, 0.9963500499725342, -0.012724824249744415)	(0.6568605303764343, 6.455699443817139, -0.006027610506862402)	-31.101025231182252	0.06098240241408348	0	0	0	0	6.543342959771124	23	False	0	nan	0.8529355694088663
5.338500168174505	(4.1360321044921875, 31.536598205566406, -27.768373489379883)	(0.09570185840129852, 0.9953818321228027, -0.007494515739381313)	(0.684965193271637, 6.774041652679443, 0.010862880386412144)	-9.57142040133443	0.01876749098300934	0	0	0.15324778128220262	0.15324778128220262	7.013735481223986	25	False	0	nan	0.8947830651029618
5.570000171661377	(4.300858020782471, 33.08150863647461, -27.770633697509766)	(0.1038261204957962, 0.9945311546325684, -0.011307582259178162)	(0.7198790311813354, 6.446771144866943, -0.00859794206917286)	-16.362303905188828	0.032082948833703995	0	0	0	0	6.622247535774872	23	False	0	nan	0.9379753897367538
5.802750177681446	(4.480726718902588, 34.61547088623047, -27.768203735351562)	(0.11366349458694458, 0.9934950470924377, -0.006938637234270573)	(0.8123915791511536, 6.751245975494385, 0.014721646904945374)	-16.225866526365166	0.03181542456150055	0	0	0.15258777875997143	0.15258777875997143	6.870200785750959	24	False	0	nan	0.9653145891713335
