timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023780584335327, 2.4826502799987793, -27.969581604003906)	(0.008738197386264801, 0.9999464750289917, -0.005538391415029764)	(-0.023546146228909492, 0.10349079966545105, 0.16091448068618774)	-48.913651692020686	0.11011750996112823	0	0	0.9878741339999608	0.9878741339999608	0.06173838557644658	1	False	0	nan	1.997793412331202
0.44175001233816147	(2.0246644020080566, 2.609426498413086, -27.851194381713867)	(0.008677428588271141, 0.9999427795410156, -0.006269833073019981)	(0.03084377758204937, 0.8423604369163513, 0.9048239588737488)	-56.20706275105513	0.11020992696285248	0	0	0.9862537719988427	0.9862537719988427	2.7070158681616032	4	False	0	nan	1.99723733951993
0.6772500239312649	(2.0362911224365234, 2.836395263671875, -27.74077606201172)	(0.015902388840913773, 0.9998706579208374, -0.002384437248110771)	(0.056970156729221344, 1.3255982398986816, 0.00898888148367405)	-61.629915162920796	0.12084297090768814	0	0	0.9597969763822037	0.9597969763822037	3.9022474090269377	5	False	0	nan	1.9940553906352825
0.9125000350177288	(2.059918165206909, 3.3178772926330566, -27.758806228637695)	(0.023122701793909073, 0.9995899200439453, 0.016891198232769966)	(0.14728426933288574, 2.793121814727783, -0.07147617638111115)	-49.811511933803445	0.09766963124275208	0	0	0.9504606431329048	0.9504606431329048	4.6436336495681	10	False	0	nan	1.9766214622462326
1.1490000486373901	(2.108672857284546, 4.163736343383789, -27.761730194091797)	(0.04027760401368141, 0.9989691972732544, 0.02093489095568657)	(0.29818883538246155, 4.335867881774902, 0.02656157687306404)	-44.79050315923138	0.0878245159983635	0	0	0.8322868543896532	0.8322868543896532	5.1952705469645934	16	False	0	nan	1.9390924866903605
1.3840000592172146	(2.1886558532714844, 5.375578880310059, -27.759950637817383)	(0.05951938405632973, 0.9980308413505554, 0.019795561209321022)	(0.4418841004371643, 5.942126274108887, 0.0037676827050745487)	-27.46931310743078	0.05386139824986458	0	0	0.5874989497785694	0.5874989497785694	6.7242725176470515	21	False	0	nan	1.8765828403494005
1.6090000681579113	(2.295315742492676, 6.854721546173096, -27.761430740356445)	(0.06894388794898987, 0.9975138902664185, 0.014588305726647377)	(0.532494068145752, 7.054906368255615, 0.0036563288886100054)	-6.442597992718602	0.012632545083761215	0	0	0.29424041880470686	0.29424041880470686	7.287893756049109	25	False	0	nan	1.7932372615003584
1.8415000773966312	(2.4045305252075195, 8.511775016784668, -27.770248413085938)	(0.06612806022167206, 0.9978049397468567, -0.003500360297039151)	(0.4065719246864319, 6.88600492477417, -0.03811418265104294)	12.38523971289414	-0.024284783750772476	0	0	0	0	6.89590387912	25	False	0	nan	1.7122308217668392
2.0775000900030136	(2.4882290363311768, 10.095715522766113, -27.77286148071289)	(0.05589618533849716, 0.9983593821525574, -0.012411827221512794)	(0.3025403320789337, 6.55695915222168, -0.0013487900141626596)	21.96222301572569	-0.04306318238377571	0	0	0	0	6.5703757365923146	24	False	0	nan	1.6571817675969103
2.313500102609396	(2.55268931388855, 11.635221481323242, -27.770578384399414)	(0.045353807508945465, 0.9989198446273804, -0.010115161538124084)	(0.25651800632476807, 6.576265335083008, 0.006085739471018314)	16.20130274446302	-0.031767260283231735	0	0	0.07739084117409745	0.07739084117409745	6.57816337309098	24	False	0	nan	1.6218706213729432
2.5485001131892204	(2.605736494064331, 13.177630424499512, -27.769834518432617)	(0.037145715206861496, 0.9992729425430298, -0.008585762232542038)	(0.21528354287147522, 6.6044416427612305, 0.012753433547914028)	12.163438014685928	-0.02384987846016884	0	0	0.07783118329743521	0.07783118329743521	6.59926358285608	24	False	0	nan	1.5990495411457668
2.7812501192092896	(2.651334524154663, 14.714934349060059, -27.769201278686523)	(0.0318094938993454, 0.9994593262672424, -0.008320100605487823)	(0.20452074706554413, 6.642396450042725, 0.005395961459726095)	7.189869694411915	-0.014097783714532852	0	0	0.07820125249433829	0.07820125249433829	6.61875066380479	24	False	0	nan	1.5842990583997736
3.0155001282691956	(2.693053960800171, 16.278751373291016, -27.768980026245117)	(0.028082478791475296, 0.9995710849761963, -0.008302582427859306)	(0.19307778775691986, 6.687328815460205, -0.009585543535649776)	5.603473819792109	-0.010987203568220139	0	0	0.07827928135775053	0.07827928135775053	6.675878555721303	24	False	0	nan	1.5743168713794466
3.2482501342892647	(2.725654125213623, 17.838098526000977, -27.76923942565918)	(0.022680237889289856, 0.9997080564498901, -0.008336330763995647)	(0.11645424365997314, 6.732069492340088, -0.013330154120922089)	11.871024705469754	-0.023276519030332565	0	0	0.0778582036618306	0.0778582036618306	6.75268636560561	24	False	0	nan	1.573422085315364
3.4817501418292522	(2.7516672611236572, 19.4133243560791, -27.76881980895996)	(0.018248300999403, 0.9997983574867249, -0.008375679142773151)	(0.13313253223896027, 6.771833419799805, -0.0012782085686922073)	4.505640529096061	-0.008834589272737503	0	0	0.07832195003238207	0.07832195003238207	6.791703600122731	24	False	0	nan	1.5791959692129827
3.71525014936924	(2.7738866806030273, 20.99917984008789, -27.7689151763916)	(0.014990954659879208, 0.9998527765274048, -0.008355964906513691)	(0.1057017594575882, 6.804250240325928, 0.011608690954744816)	5.57711463421588	-0.010935518890619278	0	0	0.07828041442659295	0.07828041442659295	6.814893668919403	24	False	0	nan	1.5884292347857292
3.949000157415867	(2.7913126945495605, 22.593902587890625, -27.768783569335938)	(0.011992416344583035, 0.9998925924301147, -0.008418719284236431)	(0.05845778062939644, 6.835332870483398, -0.0007097634370438755)	3.8999226316807714	-0.0076469071209430695	0	0	0.07834152481148371	0.07834152481148371	6.819551347484826	25	False	0	nan	1.6015965074304281
4.1820001639425755	(2.797590732574463, 24.155668258666992, -27.771642684936523)	(0.005817801225930452, 0.9999046325683594, -0.012519515119493008)	(0.011042901314795017, 6.507235050201416, -0.020912358537316322)	14.510230086743814	-0.028451431542634964	0	0	0	0	6.496799064475871	23	False	0	nan	1.6238530150561712
4.415500171482563	(2.7828621864318848, 25.70220947265625, -27.769569396972656)	(-0.0058609978295862675, 0.9999560117721558, -0.007329832296818495)	(-0.10716786235570908, 6.8144450187683105, 0.006958106067031622)	24.018174894154054	-0.04709446057677269	0	0	0.15138211178298278	0.15138211178298278	6.889627601937922	25	False	0	nan	1.648788426827725
4.649750180542469	(2.7366902828216553, 27.283689498901367, -27.77264976501465)	(-0.023783521726727486, 0.9996533393859863, -0.01128994021564722)	(-0.2606024742126465, 6.500118732452393, -0.024035394191741943)	33.253680020570556	-0.06520329415798187	0	0	0	0	6.634579173155927	23	False	0	nan	1.651466261621925
4.879750195890665	(2.6578633785247803, 28.804859161376953, -27.770261764526367)	(-0.04447852447628975, 0.9989848732948303, -0.007144522853195667)	(-0.4472157657146454, 6.8130316734313965, 0.0035109713207930326)	37.092788815498494	-0.07273095846176147	0	0	0.14831020768123349	0.14831020768123349	6.8028247282879155	25	False	0	nan	1.63371714795114
5.115000206977129	(2.5403575897216797, 30.383333206176758, -27.772470474243164)	(-0.0670897588133812, 0.9976833462715149, -0.011258784681558609)	(-0.5513173937797546, 6.493587970733643, -0.020919788628816605)	36.398193687200724	-0.07136900722980499	0	0	0	0	6.427929558167881	23	False	0	nan	1.6095489447247942
5.3490002155303955	(2.3984603881835938, 31.92593765258789, -27.769399642944336)	(-0.08522000163793564, 0.9963365197181702, -0.007135879714041948)	(-0.6692764163017273, 6.774016380310059, 0.00962249655276537)	27.531359978020124	-0.05398305878043175	0	0	0.15068582936470842	0.15068582936470842	6.877574878445662	25	False	0	nan	1.5846629381059425
5.581500221043825	(2.2369308471679688, 33.477535247802734, -27.77161407470703)	(-0.09851706773042679, 0.9950715899467468, -0.011266338638961315)	(-0.7004967927932739, 6.468169212341309, -0.010460350662469864)	19.709251709282576	-0.03864559158682823	0	0	0	0	6.610598368498035	23	False	0	nan	1.5618378704162346
5.81625023111701	(2.0685245990753174, 35.0299186706543, -27.76891326904297)	(-0.10533773899078369, 0.9944124221801758, -0.006927996873855591)	(-0.7408003211021423, 6.764832019805908, 0.007805616594851017)	5.8459008112548165	-0.011462550610303879	0	0	0.1534686099335062	0.1534686099335062	6.931506328690925	24	False	0	nan	1.540006181995099
6.051000241190195	(1.9006088972091675, 36.62786865234375, -27.769075393676758)	(-0.10429679602384567, 0.9945215582847595, -0.007001155987381935)	(-0.6988521218299866, 6.825233459472656, -0.0032908606808632612)	-5.870755277574154	0.011511284857988358	0	0	0.07826749032091829	0.07826749032091829	6.927436016825971	25	False	0	nan	1.5173290701446025
6.292250249534845	(1.7467565536499023, 38.24763488769531, -27.770923614501953)	(-0.09621667116880417, 0.9952888488769531, -0.011938108131289482)	(-0.5668122172355652, 6.50253438949585, -0.016413483768701553)	-16.734376139938522	0.03281250223517418	0	0	0	0	6.608827764418044	23	False	0	nan	1.4987336003236644
6.528750263154507	(1.6283138990402222, 39.80409240722656, -27.76753044128418)	(-0.08043938875198364, 0.9967333078384399, -0.007225186098366976)	(-0.40129145979881287, 6.780567646026611, 0.023359663784503937)	-35.36710381500237	0.06934726238250732	0	0	0.14879095720005164	0.14879095720005164	6.963505540733489	24	False	0	nan	1.4846388493648472
6.76425027474761	(1.5553241968154907, 41.408512115478516, -27.767467498779297)	(-0.053040701895952225, 0.9985605478286743, -0.007968297228217125)	(-0.20316094160079956, 6.767136096954346, -0.016948359087109566)	-51.601231098175	0.10117888450622559	0	0	0.06816283333007589	0.06816283333007589	6.882823072613794	24	False	0	nan	1.4721917393807247
6.997750282287598	(1.5515671968460083, 42.97956848144531, -27.766935348510742)	(-0.013460513204336166, 0.9998624920845032, -0.009690869599580765)	(0.19361770153045654, 6.676913261413574, 0.015004929155111313)	-80.77850505709627	0.15838922560214996	0	0	0.05331285321315127	0.05331285321315127	6.9298836222971865	24	False	0	nan	1.4625423105295274
7.232250291854143	(1.6477198600769043, 44.513336181640625, -27.76741600036621)	(0.04497769847512245, 0.998909592628479, -0.012512434273958206)	(0.665178656578064, 6.39408540725708, -0.0309065580368042)	-122.22218854598526	0.24257932603359222	0	0	0.01955527058108819	0.01955527058108819	6.411496407095452	23	False	0	nan	1.4588902645385606
7.46625030040741	(1.8747540712356567, 45.963050842285156, -27.766443252563477)	(0.12614668905735016, 0.9919294714927673, -0.012766825035214424)	(1.299373984336853, 6.078688621520996, -0.02036869339644909)	-167.6361149508908	0.3408345878124237	0	0	0.03743178375073519	0.03743178375073519	6.179917523456824	22	False	0	nan	1.4615177905481556
7.702250313013792	(2.2709343433380127, 47.31140899658203, -27.766202926635742)	(0.23762625455856323, 0.9712383151054382, -0.015161911025643349)	(2.068243980407715, 5.326530933380127, 0.027484949678182602)	-233.19505003600997	0.48074521127163283	0	0	0	0	5.971729468851541	21	False	0	nan	1.4735485083884776
7.9372503235936165	(2.844606637954712, 48.46747589111328, -27.766130447387695)	(0.3748474419116974, 0.9269400835037231, -0.016479291021823883)	(2.7909786701202393, 4.493732929229736, -0.019106827676296234)	-290.7279177285477	0.575027346611023	0	0	0	0	5.5823118325989	19	False	0	nan	1.506338096644469
8.17300033569336	(3.5881574153900146, 49.49483871459961, -27.76428985595703)	(0.5104679465293884, 0.8598419427871704, -0.009715104475617409)	(3.5561985969543457, 4.200250625610352, 0.009280736558139324)	-280.95193862917415	0.5508861541748047	0	0	0.11892444513849332	0.11892444513849332	5.882209688247917	20	False	0	nan	1.7069152503279652
8.409250348806381	(4.483940601348877, 50.383975982666016, -27.765779495239258)	(0.6423764228820801, 0.7662621736526489, -0.0139547698199749)	(3.973788261413574, 3.227489709854126, -0.010579860769212246)	-314.18109473791793	0.616041362285614	0	0	0	0	5.331168989806992	18	False	0	nan	1.9796451824037486
8.644750360399485	(5.495797634124756, 51.096099853515625, -27.763381958007812)	(0.75535649061203, 0.6552623510360718, -0.00822971947491169)	(4.674397945404053, 2.803176164627075, 0.008722023107111454)	-298.7459886074069	0.5857764482498169	0	0	0.13846595267582962	0.13846595267582962	5.815715349615674	20	False	0	nan	1.7128274940523869
8.878750368952751	(6.6663818359375, 51.7132568359375, -27.764434814453125)	(0.8434280753135681, 0.5372251272201538, -0.004286977928131819)	(5.3353495597839355, 2.4329402446746826, 0.03609125316143036)	-237.70331293344492	0.46608492732048035	0	0	0.14276484052466243	0.14276484052466243	6.181650708449544	21	False	0	nan	1.4783279931822433
9.113250378519297	(7.96237325668335, 52.21321487426758, -27.764240264892578)	(0.908273458480835, 0.4183306396007538, -0.006210739258676767)	(5.678591728210449, 1.747252106666565, 0.0015029762871563435)	-232.90869981050471	0.4566837251186371	0	0	0.08583997521176523	0.08583997521176523	6.159199999593461	21	False	0	nan	1.3063318340950776
9.347250387072563	(9.33725357055664, 52.5511360168457, -27.764116287231445)	(0.9553842544555664, 0.2953006625175476, -0.006207235623151064)	(6.049975395202637, 1.1091959476470947, -0.031247738748788834)	-219.28983539342858	0.42998006939888	0	0	0.10951713991973444	0.10951713991973444	6.47009595497658	22	False	0	nan	1.2494478045551172
9.574250400066376	(10.723614692687988, 52.7292366027832, -27.765432357788086)	(0.9836296439170837, 0.18006595969200134, -0.0070015424862504005)	(6.195975303649902, 0.46672573685646057, 0.038362447172403336)	-193.64765614271136	0.37970128655433655	0	0	0.08142693298898163	0.08142693298898163	6.430052735595888	22	False	0	nan	1.3132657945162012
