timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482668399810791, -27.969600677490234)	(0.008700838312506676, 0.9999467134475708, -0.005546862259507179)	(-0.0251355841755867, 0.10432609170675278, 0.1605842113494873)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.06191638216214457	1	False	0	nan	1.9977531556153454
0.4412500150501728	(2.0246822834014893, 2.60844087600708, -27.85148811340332)	(0.008671128191053867, 0.9999463558197021, -0.005671380553394556)	(0.033643532544374466, 0.8472450375556946, 0.8955472111701965)	-52.708275094628576	0.10334955900907516	0	0	0.9877188686526297	0.9877188686526297	2.7409377385038978	4	False	0	nan	1.9972678931105923
0.6762500256299973	(2.036397933959961, 2.8361968994140625, -27.740386962890625)	(0.015801411122083664, 0.9998720288276672, -0.002519272966310382)	(0.04736560583114624, 1.3204445838928223, -0.007248138077557087)	-63.93390253186243	0.12536059319972992	0	0	0.9586847216726119	0.9586847216726119	3.900347355624111	5	False	0	nan	1.9939460372655993
0.9112500362098217	(2.0585830211639404, 3.316009759902954, -27.759340286254883)	(0.022207370027899742, 0.999602735042572, 0.017357084900140762)	(0.09476061165332794, 2.790297031402588, -0.09642244130373001)	-44.21639576554323	0.08669881522655487	0	0	0.9524833154383117	0.9524833154383117	4.257907836256308	10	False	0	nan	1.977932482142649
1.146750047802925	(2.104609251022339, 4.155789375305176, -27.76211166381836)	(0.038339823484420776, 0.9990450739860535, 0.02095121331512928)	(0.2967424988746643, 4.311858177185059, 0.02524200826883316)	-44.72484648227652	0.08769577741622925	0	0	0.8323094506233631	0.8323094506233631	5.5411235364521465	16	False	0	nan	1.9430423497346887
1.382500059902668	(2.1803507804870605, 5.373011589050293, -27.759977340698242)	(0.05655870586633682, 0.9981959462165833, 0.02014586701989174)	(0.3970811367034912, 5.984902381896973, 0.03355859965085983)	-23.878880068659402	0.04682133346796036	0	0	0.5882077627322821	0.5882077627322821	6.615904702481409	22	False	0	nan	1.8848470741157763
1.617250069975853	(2.2860107421875, 6.914290904998779, -27.762645721435547)	(0.06556502729654312, 0.9977739453315735, 0.01218507345765829)	(0.5022521615028381, 6.9371256828308105, -0.00018143723718822002)	-9.266140982508878	0.01816890388727188	0	0	0.22526989093153515	0.22526989093153515	6.976095019260927	25	False	0	nan	1.8035316105113133
1.852000080049038	(2.4042489528656006, 8.52752685546875, -27.76999855041504)	(0.07167486101388931, 0.997413694858551, -0.00536368228495121)	(0.5098210573196411, 6.673091888427734, -0.021474666893482208)	-9.307634755968781	0.01825026422739029	0	0	0	0	6.66507862881653	24	False	0	nan	1.7127895341028974
2.086250089108944	(2.516817569732666, 10.090620994567871, -27.770183563232422)	(0.07157709449529648, 0.9973955750465393, -0.008864710107445717)	(0.4338052272796631, 6.733644962310791, -0.005788631271570921)	7.035326762124863	-0.01379475835710764	0	0	0.07820970464186905	0.07820970464186905	6.734318714235098	24	False	0	nan	1.6285042489347021
