timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825968742370605, -27.969533920288086)	(0.008856928907334805, 0.9999457001686096, -0.0055109430104494095)	(-0.017807329073548317, 0.10147379338741302, 0.1615898311138153)	-46.44935611754372	0.09764235466718674	0	0	0.9904659705750474	0.9904659705750474	0.06444312279170106	1	False	0	nan	1.997914171691562
0.4430000074207783	(2.0247271060943604, 2.6104390621185303, -27.849191665649414)	(0.008661305531859398, 0.9999468922615051, -0.005585641134530306)	(0.023218994960188866, 0.8551373481750488, 0.9141349792480469)	-45.683744028210725	0.08957596868276596	0	0	0.9903761458345441	0.9903761458345441	2.7167931972799555	5	False	0	nan	1.9972870183205722
0.6795000210404396	(2.036210536956787, 2.843822717666626, -27.740150451660156)	(0.015191593207418919, 0.999883234500885, -0.0016741992440074682)	(0.03988748416304588, 1.3377841711044312, -0.02526225335896015)	-63.8950382172371	0.12528438866138458	0	0	0.9443038219577431	0.9443038219577431	3.5401764857511075	5	False	0	nan	1.994231475745563
0.9157500341534615	(2.0583014488220215, 3.337930679321289, -27.759479522705078)	(0.02089734748005867, 0.9996216893196106, 0.017878595739603043)	(0.0979754775762558, 2.8774356842041016, -0.016861142590641975)	-40.041103810071874	0.07851196825504303	0	0	0.9538358708407191	0.9538358708407191	4.475231467579146	10	False	0	nan	1.9784959024569195
1.1517500467598438	(2.1035103797912598, 4.207785606384277, -27.761518478393555)	(0.03382148593664169, 0.9992147088050842, 0.020643718540668488)	(0.250087171792984, 4.475862503051758, -0.034799762070178986)	-39.27332840867354	0.07700652629137039	0	0	0.8340699949085365	0.8340699949085365	5.00505706745664	16	False	0	nan	1.9448826162021526
1.3875000588595867	(2.172067165374756, 5.4554338455200195, -27.75965118408203)	(0.048033613711595535, 0.9986376762390137, 0.02038411609828472)	(0.3485732674598694, 6.184874057769775, 0.04671715572476387)	-19.81151182210951	0.038846101611852646	0	0	0.5888909803895617	0.5888909803895617	6.757468751062506	22	False	0	nan	1.8944087132426448
1.6215000674128532	(2.2602972984313965, 7.010105133056641, -27.763362884521484)	(0.054730646312236786, 0.998439610004425, 0.011083167046308517)	(0.3875127136707306, 6.974399089813232, -0.02945859171450138)	-4.445170098915853	0.008716019801795483	0	0	0.22552403099881468	0.22552403099881468	7.051372493072231	25	False	0	nan	1.8308348842644953
1.8557500764727592	(2.3549492359161377, 8.628907203674316, -27.770334243774414)	(0.05787241831421852, 0.9983084797859192, -0.005565514788031578)	(0.4032459259033203, 6.712406635284424, -0.016581570729613304)	-3.3143213298171084	0.006498669274151325	0	0	0	0	6.608667645152486	24	False	0	nan	1.763865597855472
2.0902500860393047	(2.444256067276001, 10.198719024658203, -27.77031707763672)	(0.05703405290842056, 0.9983346462249756, -0.008662830106914043)	(0.3817424178123474, 6.776012420654297, 0.01585722342133522)	6.941312206909157	-0.01361041609197855	0	0	0.07821475657380328	0.07821475657380328	6.743440441942274	24	False	0	nan	1.703044476557118
2.3250000961124897	(2.525959014892578, 11.789719581604004, -27.769699096679688)	(0.05252249166369438, 0.9985865354537964, -0.008142944425344467)	(0.3314276337623596, 6.8016486167907715, -0.003329505678266287)	9.202519096434246	-0.018044155091047287	0	0	0.07807440846705027	0.07807440846705027	6.823936011750188	25	False	0	nan	1.6515462816826039
2.5590001046657562	(2.5983283519744873, 13.344939231872559, -27.771554946899414)	(0.04800935462117195, 0.9987710118293762, -0.012306226417422295)	(0.3075532913208008, 6.466320037841797, -0.0013967457925900817)	6.939869234338321	-0.013607586733996868	0	0	0	0	6.415627707845185	23	False	0	nan	1.6098047368206396
2.794750116765499	(2.66243052482605, 14.896794319152832, -27.769062042236328)	(0.04300566762685776, 0.9990487694740295, -0.007213725242763758)	(0.26340562105178833, 6.777569770812988, 0.007114723790436983)	11.28784909844392	-0.022133037447929382	0	0	0.15311012865332851	0.15311012865332851	6.822208582591853	24	False	0	nan	1.5768890556201083
3.030000127851963	(2.7182021141052246, 16.500797271728516, -27.769041061401367)	(0.03673055022954941, 0.9992972612380981, -0.00747646251693368)	(0.20999513566493988, 6.839404582977295, -0.0033456217497587204)	9.092429503808159	-0.01782829314470291	0	0	0.07808215196354662	0.07808215196354662	6.912339223514909	25	False	0	nan	1.5536931119791522
