timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810625076294, 2.4826366901397705, -27.969572067260742)	(0.00876652728766203, 0.9999462366104126, -0.005532989278435707)	(-0.022286148741841316, 0.10305677354335785, 0.16103622317314148)	-48.35092283829912	0.10726877301931381	0	0	0.988493410334931	0.988493410334931	0.06087291621570489	1	False	0	nan	1.9978236048680946
0.4387500137090683	(2.024552583694458, 2.605868339538574, -27.854448318481445)	(0.008477973751723766, 0.9999528527259827, -0.004737652372568846)	(0.03923943266272545, 0.8616851568222046, 0.8920255899429321)	-49.62167032070056	0.09729739278554916	0	0	0.9889332173571346	0.9889332173571346	2.728839084308992	4	False	0	nan	1.9971712832167436
0.6717500202357769	(2.0359768867492676, 2.831982135772705, -27.739971160888672)	(0.015497316606342793, 0.9998752474784851, -0.0030465456657111645)	(0.042638037353754044, 1.3110724687576294, 0.010907177813351154)	-61.960953399539164	0.12149206548929214	0	0	0.9596396780231456	0.9596396780231456	3.6687206977156377	5	False	0	nan	1.9943128539149024
0.9037500247359276	(2.056704044342041, 3.297229051589966, -27.758636474609375)	(0.021126048639416695, 0.9996296763420105, 0.017156101763248444)	(0.09505194425582886, 2.785207748413086, -0.07033463567495346)	-43.263517096639	0.08483042567968369	0	0	0.9528037988790037	0.9528037988790037	4.707923246121694	10	False	0	nan	1.979569810933052
1.1365000307559967	(2.1019325256347656, 4.122671127319336, -27.761898040771484)	(0.03424593433737755, 0.9992235898971558, 0.01947857439517975)	(0.21863937377929688, 4.335716724395752, 0.05814976617693901)	-42.065585777163626	0.08248154073953629	0	0	0.8331967954372322	0.8331967954372322	5.721535777747816	16	False	0	nan	1.9452465107698442
1.3685000352561474	(2.1690194606781006, 5.3102569580078125, -27.759859085083008)	(0.050501689314842224, 0.9985267519950867, 0.019846180453896523)	(0.39104601740837097, 5.913271903991699, -0.010338647291064262)	-21.863491013645845	0.04286959022283554	0	0	0.5885621982341263	0.5885621982341263	7.063591999152325	21	False	0	nan	1.8952032085843673
1.602000042796135	(2.264261245727539, 6.855093955993652, -27.761337280273438)	(0.05911961570382118, 0.9981383681297302, 0.014988511800765991)	(0.48684871196746826, 7.092260360717773, -0.024601811543107033)	-8.206071965396331	0.016090337187051773	0	0	0.2941411010492071	0.2941411010492071	7.080374075712438	26	False	0	nan	1.8242936569833788
1.835250049829483	(2.375959873199463, 8.50271987915039, -27.769268035888672)	(0.06568317115306854, 0.9978339672088623, -0.0036113958340138197)	(0.4725628197193146, 6.859411239624023, -0.019619299098849297)	-10.227065719663925	0.020053070038557053	0	0	0	0	6.7894719509515635	25	False	0	nan	1.7406377075794737
2.0687500573694706	(2.482795238494873, 10.067837715148926, -27.772274017333984)	(0.06710570305585861, 0.997668445110321, -0.012431997805833817)	(0.42196089029312134, 6.529311180114746, -0.006913648918271065)	3.9004227798432756	-0.0076478878036141396	0	0	0	0	6.4312690708400515	24	False	0	nan	1.662101168261397
2.3010000623762608	(2.5711731910705566, 11.545560836791992, -27.77243995666504)	(0.061612341552972794, 0.9979976415634155, -0.014303608797490597)	(0.3195180594921112, 6.202958106994629, 0.0005985118914395571)	16.868391148746028	-0.033075276762247086	0	0	0	0	6.09157972611778	22	False	0	nan	1.601677989922504
2.5355000719428062	(2.641752004623413, 12.957240104675293, -27.77203941345215)	(0.05350662022829056, 0.9984549283981323, -0.014994035474956036)	(0.28134745359420776, 5.84552526473999, -0.017442788928747177)	14.715531170368047	-0.02885398268699646	0	0	0	0	5.689553959544707	21	False	0	nan	1.5586883987946836
2.7695000804960728	(2.6966617107391357, 14.280332565307617, -27.772146224975586)	(0.0455394983291626, 0.9988453984260559, -0.01529881451278925)	(0.21054916083812714, 5.4909467697143555, -0.004367404617369175)	16.366971954703395	-0.032092101871967316	0	0	0	0	5.2993835340296656	20	False	0	nan	1.5302121427732185
