timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482700824737549, -27.969655990600586)	(0.008626020513474941, 0.9999471306800842, -0.005591780412942171)	(-0.02512129209935665, 0.1066276803612709, 0.16039197146892548)	-56.069518849011324	0.13188457904606934	0	0	0.9785836979338958	0.9785836979338958	0.07346805436597695	1	False	0	nan	1.9977246572576637
0.44175000861287117	(2.025059461593628, 2.610332727432251, -27.852008819580078)	(0.008917842991650105, 0.9999305009841919, -0.007706102915108204)	(0.03591635078191757, 0.828374445438385, 0.9180648922920227)	-70.99414408206968	0.139204204082489	0	0	0.9790221895657607	0.9790221895657607	2.830287955924442	4	False	0	nan	1.9976207136524313
0.6790000237524509	(2.0385525226593018, 2.8363001346588135, -27.740697860717773)	(0.016864392906427383, 0.9998539686203003, -0.002766847610473633)	(0.07686493545770645, 1.3033809661865234, 0.01985122077167034)	-68.46685409549872	0.1342487335205078	0	0	0.9563772775481397	0.9563772775481397	3.774695420013095	5	False	0	nan	1.9917929541515893
0.909000039100647	(2.065260887145996, 3.2961926460266113, -27.75843048095703)	(0.025871900841593742, 0.9995248317718506, 0.016761159524321556)	(0.18107879161834717, 2.779737949371338, -0.028503529727458954)	-61.972333788871445	0.12151437997817993	0	0	0.9452342554585185	0.9452342554585185	4.714808766483662	10	False	0	nan	1.9710003488891106
1.1447500512003899	(2.1250782012939453, 4.128521919250488, -27.762048721313477)	(0.044497787952423096, 0.998810350894928, 0.01994655467569828)	(0.3367125689983368, 4.329330921173096, 0.04688885062932968)	-57.83350087702243	0.11339902132749557	0	0	0.8271406619619662	0.8271406619619662	5.71805466391203	16	False	0	nan	1.922186625673174
1.3837500624358654	(2.2255003452301025, 5.347174167633057, -27.759769439697266)	(0.07189251482486725, 0.9972169995307922, 0.019744882360100746)	(0.5834050178527832, 5.892115116119385, 0.02382548712193966)	-43.67790386080741	0.08564294874668121	0	0	0.5830652853299734	0.5830652853299734	6.578675135476553	21	False	0	nan	1.8393020029646727
1.6195000745356083	(2.3860995769500732, 6.895407199859619, -27.75982666015625)	(0.09652404487133026, 0.9952235221862793, 0.01460330467671156)	(0.7882568836212158, 7.04623556137085, -0.03484591841697693)	-35.131759643583706	0.06888580322265625	0	0	0.2896547461143696	0.2896547461143696	7.220895604663025	26	False	0	nan	1.7031425816765122
1.856250088661909	(2.5964038372039795, 8.554910659790039, -27.76841926574707)	(0.11997143179178238, 0.9927690029144287, -0.004082109313458204)	(0.948965847492218, 6.810554504394531, -0.024524515494704247)	-34.661189094185474	0.0679631158709526	0	0	0	0	6.951529591095156	25	False	0	nan	1.5211462727206517
2.092000100761652	(2.792897939682007, 10.126375198364258, -27.774494171142578)	(0.12243542820215225, 0.9923951625823975, -0.012702563777565956)	(0.6782819628715515, 6.544336318969727, -0.032256223261356354)	45.52831277295829	-0.0909980982542038	0	0	0	0	6.511926981497183	24	False	0	nan	1.3531292623628812
2.328250113874674	(2.9116833209991455, 11.63547420501709, -27.775074005126953)	(0.0888245552778244, 0.9959377646446228, -0.014767944812774658)	(0.32512909173965454, 6.2211503982543945, 0.011942601762712002)	79.88366066299363	-0.1566346287727356	0	0	0	0	6.076759725185211	22	False	0	nan	1.2629468983374643
2.5627501234412193	(2.9499473571777344, 13.045088768005371, -27.77422523498535)	(0.0459146611392498, 0.9988324046134949, -0.015023993328213692)	(0.037208739668130875, 5.889472484588623, 0.0012257444905117154)	78.65064203739162	-0.1542169451713562	0	0	0	0	5.71292649817621	21	False	0	nan	1.2522766548563062
