timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023679494857788, 2.482754945755005, -27.969688415527344)	(0.008577878586947918, 0.9999473690986633, -0.005625488236546516)	(-0.022466102614998817, 0.10758843272924423, 0.16055729985237122)	-61.98200501164254	0.14590394885897712	0	0	0.9689273923064512	0.9689273923064512	0.07270605843500005	1	False	0	nan	1.9976911454244186
0.43700001016259193	(2.0253336429595947, 2.607109785079956, -27.857709884643555)	(0.008569165132939816, 0.9999406337738037, -0.0067367772571742535)	(0.06559281051158905, 0.844977617263794, 0.8847104907035828)	-86.38490661978697	0.16938216984272003	0	0	0.9697096805393719	0.9697096805393719	2.7712163714924123	4	False	0	nan	1.997936314717841
0.670750018209219	(2.0394999980926514, 2.8285152912139893, -27.741924285888672)	(0.01859273761510849, 0.9998189210891724, -0.004074515774846077)	(0.029662352055311203, 1.3143547773361206, 0.1166381910443306)	-43.95667590200884	0.08618956059217453	0	0	0.966971359644928	0.966971359644928	3.667288494511258	5	False	0	nan	1.990745455247135
0.904500026255846	(2.067474126815796, 3.299757719039917, -27.757186889648438)	(0.02791166864335537, 0.9994597434997559, 0.017351927235722542)	(0.22464261949062347, 2.7859835624694824, -0.0336582325398922)	-67.09289342165023	0.13155469298362732	0	0	0.9426933627539835	0.9426933627539835	3.2427269373033036	10	False	0	nan	1.9688331338696523
1.1370000317692757	(2.142361640930176, 4.124947547912598, -27.759912490844727)	(0.05475228652358055, 0.9983135461807251, 0.01929396763443947)	(0.44749805331230164, 4.238723278045654, 0.006821703631430864)	-88.21510121226297	0.17297078669071198	0	0	0.8100811069515962	0.8100811069515962	4.779881685133611	15	False	0	nan	1.9048539702574643
1.3700000382959843	(2.283928155899048, 5.263418197631836, -27.75879669189453)	(0.09542824327945709, 0.9953027367591858, 0.01630452089011669)	(0.7870361804962158, 5.5834221839904785, 0.014288087375462055)	-84.32866215705855	0.1653503179550171	0	0	0.6126592723521748	0.6126592723521748	5.9078336767944215	20	False	0	nan	1.7795815096960022
1.6035000458359718	(2.529068946838379, 6.6872076988220215, -27.75844383239746)	(0.1472037434577942, 0.9890340566635132, 0.011951794847846031)	(1.3257492780685425, 6.553933143615723, -0.0250525064766407)	-98.4233750402931	0.19298700988292694	0	0	0.32275601401644693	0.32275601401644693	6.865904953355434	24	False	0	nan	1.5567306352949672
1.8377500548958778	(2.853034019470215, 8.252240180969238, -27.76730728149414)	(0.18750739097595215, 0.9822630882263184, -0.0004883677465841174)	(1.3489032983779907, 6.675967216491699, -0.03891734778881073)	-21.13169778138371	0.04143470153212547	0	0	0.07668316550894372	0.07668316550894372	6.879076755871845	25	False	0	nan	1.259229763091343
2.072000063955784	(3.151123046875, 9.801959037780762, -27.772911071777344)	(0.18777428567409515, 0.9821546673774719, -0.01062891073524952)	(1.1549177169799805, 6.433247089385986, -0.01678476855158806)	30.847043059766143	-0.060484398156404495	0	0	0	0	6.6169155570027005	24	False	0	nan	0.9889895726257825
2.305250070989132	(3.3842897415161133, 11.302679061889648, -27.77362823486328)	(0.1618034690618515, 0.9867550730705261, -0.01158620323985815)	(0.8141176700592041, 6.4497599601745605, -0.0052906908094882965)	77.82378424619513	-0.17114078365015303	0	0	0.0474930202635917	0.0474930202635917	6.368617508366912	23	False	0	nan	0.7840717260096854
2.5377500765025616	(3.5160152912139893, 12.812621116638184, -27.774560928344727)	(0.10615211725234985, 0.9943038821220398, -0.009558897465467453)	(0.294929176568985, 6.600527763366699, 0.011042474769055843)	129.79087514856087	-0.2628592252731323	0	0	0.08450502768880863	0.08450502768880863	6.443195896466751	24	False	0	nan	0.6817550344087335
2.7720000855624676	(3.5452394485473633, 14.349472045898438, -27.772602081298828)	(0.04223955422639847, 0.9990625381469727, -0.009480551816523075)	(-0.010048860684037209, 6.478023529052734, 0.02115580067038536)	81.08688130974765	-0.1589938849210739	0	0	0.05312094455770433	0.05312094455770433	6.473919110496079	23	False	0	nan	0.6831881425565931
