timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237481594085693, 2.482534408569336, -27.96986961364746)	(0.008662746287882328, 0.9999468326568604, -0.005593266803771257)	(-0.022395072504878044, 0.1036340519785881, 0.15031173825263977)	-57.41458536549308	0.13466761459343699	0	0	0.9764486392786145	0.9764486392786145	0.07723746824989844	1	False	0	nan	1.9977623001248297
0.42750001326203346	(2.0248587131500244, 2.5958034992218018, -27.868520736694336)	(0.008236818015575409, 0.9999547600746155, -0.0047704060561954975)	(0.04500005394220352, 0.8271462321281433, 0.8981649279594421)	-75.20241066813495	0.14745570719242096	0	0	0.976656814416383	0.976656814416383	3.166061615808914	4	False	0	nan	1.9975915723795323
0.6502500213682652	(2.036602735519409, 2.8022141456604004, -27.743751525878906)	(0.017418211326003075, 0.9998286962509155, -0.006263437680900097)	(0.04919491708278656, 1.2060104608535767, 0.1279890537261963)	-60.25479175150389	0.11814665049314499	0	0	0.9604413689772507	0.9604413689772507	3.751108810723412	4	False	0	nan	1.9933042836798498
0.8812500275671482	(2.0608742237091064, 3.229732036590576, -27.756420135498047)	(0.02595057524740696, 0.9995532631874084, 0.014827401377260685)	(0.1741248220205307, 2.538853168487549, -0.025320015847682953)	-62.08201870322222	0.12172944843769073	0	0	0.9595819413830556	0.9595819413830556	4.947589101443411	9	False	0	nan	1.9745320625520548
1.1032500378787518	(2.113755702972412, 3.951183795928955, -27.762264251708984)	(0.046718236058950424, 0.998681366443634, 0.021284809336066246)	(0.3402999937534332, 4.059481620788574, 0.058066319674253464)	-66.39737114310226	0.1301909238100052	0	0	0.8534503233574975	0.8534503233574975	6.335158166355159	15	False	0	nan	1.9309789920712639
1.327000044286251	(2.2128190994262695, 5.0175089836120605, -27.76012420654297)	(0.07900144159793854, 0.9966731071472168, 0.02003330923616886)	(0.5850998163223267, 5.460830211639404, 0.040278974920511246)	-58.365555927157445	0.11444226652383804	0	0	0.6269029676328869	0.6269029676328869	6.372753487627549	20	False	0	nan	1.8471323017537182
1.5517500527203083	(2.38151478767395, 6.400723934173584, -27.758996963500977)	(0.10975681990385056, 0.9938262701034546, 0.01620704121887684)	(0.913703203201294, 6.669680595397949, -0.005297968164086342)	-50.86331069469447	0.09973198175430298	0	0	0.35005353181535925	0.35005353181535925	6.728242105673328	24	False	0	nan	1.699655240361082
1.776750061661005	(2.6126720905303955, 7.925298690795898, -27.765825271606445)	(0.14050832390785217, 0.9900786876678467, 0.0012086123460903764)	(1.1223351955413818, 6.726856231689453, -0.03081587702035904)	-47.57472015917313	0.0932837650179863	0	0	0.0696981391840692	0.0696981391840692	6.889404629567519	25	False	0	nan	1.4938013169962658
1.9942500703036785	(2.8391225337982178, 9.365151405334473, -27.773468017578125)	(0.1509520411491394, 0.9884934425354004, -0.009707399643957615)	(0.9326629042625427, 6.539983749389648, -0.04714936017990112)	31.829938946499862	-0.0823898121590297	0	0	0	0	6.617824061998513	24	False	0	nan	1.2928916914253827
