timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482697010040283, -27.969642639160156)	(0.00862576812505722, 0.9999472498893738, -0.005579272750765085)	(-0.025381622835993767, 0.1056613028049469, 0.16101804375648499)	-54.37793105081295	0.12787357686160097	0	0	0.981016763093107	0.981016763093107	0.07310052287902609	1	False	0	nan	1.997711349820217
0.44225000962615013	(2.0250096321105957, 2.6101982593536377, -27.850675582885742)	(0.008931742049753666, 0.9999333024024963, -0.007319509517401457)	(0.02717933990061283, 0.8298951983451843, 0.9207166433334351)	-66.47139117121706	0.13033606112003326	0	0	0.9814125111717149	0.9814125111717149	2.8306095321740448	4	False	0	nan	1.9975726173536217
0.6772500202059746	(2.038081169128418, 2.8331007957458496, -27.740558624267578)	(0.017081210389733315, 0.9998494982719421, -0.0030449978075921535)	(0.07446928322315216, 1.2923246622085571, 0.017475292086601257)	-70.15905529260628	0.13756677508354187	0	0	0.9554753823931142	0.9554753823931142	3.7018039431626844	5	False	0	nan	1.992223129852265
0.9117500297725201	(2.064415454864502, 3.3051342964172363, -27.7587890625)	(0.02619417943060398, 0.9995105266571045, 0.017105458304286003)	(0.14946363866329193, 2.773979425430298, -0.08616403490304947)	-57.67360925674401	0.11308550834655762	0	0	0.9472116678020006	0.9472116678020006	4.972113943812385	10	False	0	nan	1.9719606879387144
1.1472500413656235	(2.1236743927001953, 4.1457743644714355, -27.76166534423828)	(0.04546023905277252, 0.9987446069717407, 0.02103387750685215)	(0.3123251795768738, 4.321949481964111, -0.01812824234366417)	-56.32654733962481	0.11044421046972275	0	0	0.8278020763737196	0.8278020763737196	4.735913510252036	16	False	0	nan	1.9238363248951005
1.3842500559985638	(2.2193424701690674, 5.365728378295898, -27.759767532348633)	(0.07034724205732346, 0.9973249435424805, 0.019855357706546783)	(0.5337240099906921, 5.935431957244873, 0.019304288551211357)	-37.05089986328691	0.07264882326126099	0	0	0.5851221484787541	0.5851221484787541	6.807084677135041	21	False	0	nan	1.8457470591914178
1.6197500675916672	(2.3687446117401123, 6.930255889892578, -27.760358810424805)	(0.08982188999652863, 0.9958497285842896, 0.014672474004328251)	(0.7232319712638855, 7.107096195220947, -0.021467300131917)	-26.237149424874307	0.05144539102911949	0	0	0.2917533717418611	0.2917533717418611	7.291948213048483	26	False	0	nan	1.7210746788954545
1.8545000776648521	(2.558934211730957, 8.590536117553711, -27.768413543701172)	(0.10876092314720154, 0.9940598011016846, -0.0040274267084896564)	(0.8402067422866821, 6.868683338165283, -0.05275049805641174)	-30.327755324542558	0.05946618691086769	0	0	0	0	6.935759851669709	25	False	0	nan	1.559236994248338
2.0890000872313976	(2.739973783493042, 10.166918754577637, -27.773609161376953)	(0.11228916049003601, 0.9935961365699768, -0.012563035823404789)	(0.6582172513008118, 6.58447265625, 0.005338025279343128)	25.3771985694767	-0.049759212881326675	0	0	0	0	6.581873037655425	24	False	0	nan	1.4067912035834802
2.3242500983178616	(2.865227460861206, 11.675034523010254, -27.774587631225586)	(0.08963779360055923, 0.9958663582801819, -0.014675789512693882)	(0.38094562292099, 6.265737056732178, -0.017198795452713966)	68.72047753521164	-0.14384226500988007	0	0	0	0	6.191273343027204	23	False	0	nan	1.3101497161675548
2.559750109910965	(2.9110970497131348, 13.112627029418945, -27.774425506591797)	(0.048465702682733536, 0.9987086057662964, -0.015241297893226147)	(0.028943222016096115, 5.919280052185059, 0.008735713548958302)	79.7326719760896	-0.15633857250213623	0	0	0	0	6.001928761793103	21	False	0	nan	1.2924491646335592
2.7952501215040684	(2.9064877033233643, 14.46225357055664, -27.772733688354492)	(0.015073747374117374, 0.9997702836990356, -0.015237776562571526)	(-0.0882776752114296, 5.540744781494141, 0.007748296018689871)	50.60191892087474	-0.09921944886445999	0	0	0	0	5.673122467871916	20	False	0	nan	1.324079974718793
3.0295001305639744	(2.8893580436706543, 15.714241981506348, -27.771684646606445)	(-0.0017491545295342803, 0.9998798966407776, -0.015398552641272545)	(-0.059949275106191635, 5.160712718963623, 0.008492532186210155)	21.206850148737622	-0.04158205911517143	0	0	0	0	5.1507444373851445	19	False	0	nan	1.3665661614870506
3.2637501396238804	(2.8778669834136963, 16.882308959960938, -27.771564483642578)	(-0.005709188524633646, 0.9998635053634644, -0.015507910400629044)	(-0.05489826574921608, 4.794122219085693, 0.00015510176308453083)	3.2594104763119605	-0.006391000933945179	0	0	0	0	4.840557683254991	17	False	0	nan	1.4018260238790217
3.497750148177147	(2.8796825408935547, 17.96414566040039, -27.771297454833984)	(-0.0010661655105650425, 0.9998812675476074, -0.015370145440101624)	(0.06374409794807434, 4.453971862792969, 0.0022354470565915108)	-16.571862660348206	0.032493848353624344	0	0	0	0	4.473403080127838	16	False	0	nan	1.4219846990276985
3.732000157237053	(2.8874704837799072, 18.967079162597656, -27.772045135498047)	(0.0033667567186057568, 0.9998774528503418, -0.01529579609632492)	(0.017445094883441925, 4.103138446807861, -0.020893128588795662)	-7.633297825231915	0.014967250637710094	0	0	0	0	4.090726267679938	15	False	0	nan	1.4344458924711936
3.9650001637637615	(2.893812656402588, 19.88189697265625, -27.772117614746094)	(0.005312544759362936, 0.9998703598976135, -0.015199095010757446)	(0.014157172292470932, 3.7605159282684326, -0.01684373989701271)	-3.8058791030198944	0.0074625080451369286	0	0	0	0	3.7559463026046576	14	False	0	nan	1.4464354325345838
4.199500173330307	(2.904961109161377, 20.725202560424805, -27.771692276000977)	(0.009132596664130688, 0.9998423457145691, -0.015228580683469772)	(0.06907584518194199, 3.4169466495513916, 0.018133876845240593)	-14.342280998826208	0.02812211960554123	0	0	0	0	3.4123091287468945	12	False	0	nan	1.4519632645440872
4.433750182390213	(2.9159953594207764, 21.486263275146484, -27.772050857543945)	(0.011243650689721107, 0.9998176097869873, -0.015435898676514626)	(0.0486714132130146, 3.081125497817993, 0.013514538295567036)	-3.5194086749104674	0.006900801323354244	0	0	0	0	3.122276684293229	11	False	0	nan	1.4557440535813244
4.669250193983316	(2.9286439418792725, 22.170196533203125, -27.771427154541016)	(0.014391258358955383, 0.9997802972793579, -0.01523661706596613)	(0.06506577879190445, 2.729193925857544, 0.017401566728949547)	-12.814141698181391	0.025125768035650253	0	0	0	0	2.680936910861478	10	False	0	nan	1.4562901173808882
4.903500203043222	(2.9458510875701904, 22.868057250976562, -27.766834259033203)	(0.019496243447065353, 0.9997988343238831, -0.004705301485955715)	(0.10657906532287598, 3.591320514678955, 0.022214872762560844)	-16.233226731419645	0.03182985633611679	0	0	0.8389868602456222	0.8389868602456222	3.621537454243812	13	False	0	nan	1.4522008465441703
5.138500213623047	(2.9791107177734375, 23.896730422973633, -27.76468276977539)	(0.026219958439469337, 0.999579906463623, 0.012349915690720081)	(0.17901402711868286, 5.133194446563721, 0.003909513354301453)	-13.997025825083048	0.027445148676633835	0	0	0.7288467638141174	0.7288467638141174	5.451778421844512	18	False	0	nan	1.4378635154415829
5.37400022521615	(3.0432238578796387, 25.26848793029785, -27.762554168701172)	(0.04094470292329788, 0.9990415573120117, 0.015479937195777893)	(0.37108492851257324, 6.4958086013793945, 0.023356210440397263)	-35.04075452685346	0.06870736181735992	0	0	0.4768792984320984	0.4768792984320984	6.990858790037423	23	False	0	nan	1.4046651041701472
5.609250236302614	(3.150798797607422, 26.87221336364746, -27.765254974365234)	(0.06101075932383537, 0.9981200695037842, 0.0058363620191812515)	(0.5139780044555664, 6.995574951171875, -0.007601887919008732)	-29.058129452216217	0.05697672441601753	0	0	0.15035365287482116	0.15035365287482116	6.967492871020819	25	False	0	nan	1.3802354841009685
5.84375024586916	(3.286939859390259, 28.48636817932129, -27.770320892333984)	(0.07916226983070374, 0.9968298077583313, -0.007980868220329285)	(0.6226286292076111, 6.680853366851807, -0.0010601957328617573)	-27.30576798319837	0.05354072153568268	0	0	0	0	6.755662837967659	24	False	0	nan	1.3871220003119087
6.079500257968903	(3.4417107105255127, 30.06022834777832, -27.769338607788086)	(0.09368158876895905, 0.9955581426620483, -0.009359625168144703)	(0.6773278713226318, 6.722714900970459, 0.004641344770789146)	-20.944631919265035	0.041067905724048615	0	0	0.07671342711944074	0.07671342711944074	6.859531876633138	24	False	0	nan	1.413249105652309
6.31325026601553	(3.615976572036743, 31.62624168395996, -27.768449783325195)	(0.10682036727666855, 0.9942395091056824, -0.00878450833261013)	(0.7866402268409729, 6.719803810119629, 0.01984941028058529)	-22.065298184752347	0.043265290558338165	0	0	0.07652811463290266	0.07652811463290266	6.8609756176651135	24	False	0	nan	1.4468506285452862
6.548000276088715	(3.8101396560668945, 33.202701568603516, -27.76837921142578)	(0.11852449178695679, 0.9929136633872986, -0.008629209361970425)	(0.8900220990180969, 6.749562740325928, -0.011828772723674774)	-18.088608272373303	0.035467859357595444	0	0	0.07714203095258987	0.07714203095258987	6.898758819216623	25	False	0	nan	1.4742636971982312
6.781250283122063	(4.015445232391357, 34.741241455078125, -27.7707462310791)	(0.1290958970785141, 0.9915515780448914, -0.012635855935513973)	(0.8788628578186035, 6.403274059295654, 0.006080831866711378)	-18.17896172404278	0.0356450229883194	0	0	0	0	6.534441631394936	23	False	0	nan	1.4858342041680006
7.015750292688608	(4.222661972045898, 36.27777099609375, -27.769060134887695)	(0.13251341879367828, 0.9911537170410156, -0.0073781730607151985)	(0.891695499420166, 6.722191333770752, 0.0008156669791787863)	3.8727127667516306	-0.0075935544446110725	0	0	0.15354233793089667	0.15354233793089667	6.948390281876522	24	False	0	nan	1.4852363180710544
7.2522503063082695	(4.421417713165283, 37.88716506958008, -27.77014923095703)	(0.12437886744737625, 0.992206871509552, -0.007444165647029877)	(0.7956214547157288, 6.818352222442627, -0.002815777435898781)	21.40905819830593	-0.04197854548692703	0	0	0.07663780171880208	0.07663780171880208	6.842830286419239	25	False	0	nan	1.480576041116871
7.487500317394733	(4.577813625335693, 39.46150588989258, -27.773157119750977)	(0.10426237434148788, 0.9944736957550049, -0.012304980307817459)	(0.5569902658462524, 6.534768104553223, -0.003991207107901573)	46.52340017259132	-0.0912223532795906	0	0	0	0	6.45808231502607	24	False	0	nan	1.4800793692651726
7.723000328987837	(4.674334526062012, 40.994930267333984, -27.77229118347168)	(0.0732845887541771, 0.9972476363182068, -0.011250962503254414)	(0.2822434604167938, 6.531341552734375, -0.00053254677914083)	60.37019915878768	-0.11837293952703476	0	0	0.06438784718772905	0.06438784718772905	6.6103247698698295	24	False	0	nan	1.4908228013193288
7.960250344127417	(4.7073845863342285, 42.53833770751953, -27.772825241088867)	(0.034359801560640335, 0.9993592500686646, -0.010030350647866726)	(0.022436391562223434, 6.487209320068359, 0.0057431552559137344)	71.5513917803764	-0.1402968466281891	0	0	0.058716794826186414	0.058716794826186414	6.290351391774436	23	False	0	nan	1.5085218977749797
8.197750359773636	(4.6649065017700195, 44.098426818847656, -27.771760940551758)	(-0.011527741327881813, 0.9999096989631653, -0.006896334234625101)	(-0.34221503138542175, 6.704643249511719, 0.0021395280491560698)	83.3482615649604	-0.16342796385288239	0	0	0.12689130063090093	0.12689130063090093	6.833176534753781	24	False	0	nan	1.5294358313286944
8.431750368326902	(4.535075664520264, 45.6645393371582, -27.773466110229492)	(-0.06563577800989151, 0.9978023171424866, -0.009089591912925243)	(-0.7634252905845642, 6.5824995040893555, -0.02996774949133396)	94.26181554794306	-0.18482708930969238	0	0	0.04423894705730702	0.04423894705730702	6.57885775056673	24	False	0	nan	1.5467862460545587
8.66550037637353	(4.307366371154785, 47.16987991333008, -27.776111602783203)	(-0.12866011261940002, 0.991606593132019, -0.012772597372531891)	(-1.2340625524520874, 6.23192834854126, -0.007814751006662846)	131.3196462392808	-0.25748950242996216	0	0	0.012099156138370537	0.012099156138370537	6.365442559596755	23	False	0	nan	1.553040636419602
8.900250386446714	(3.9517834186553955, 48.604793548583984, -27.776973724365234)	(-0.2108275145292282, 0.9774437546730042, -0.012469056993722916)	(-1.8009589910507202, 6.008840084075928, -0.014991271309554577)	169.35634994773375	-0.3320712745189667	0	0	0.04332866863934903	0.04332866863934903	6.144969948055401	23	False	0	nan	1.576471508901935
9.136500399559736	(3.447216272354126, 49.94989776611328, -27.779184341430664)	(-0.31131821870803833, 0.9501974582672119, -0.014336930587887764)	(-2.4248228073120117, 5.399774551391602, 0.01097311731427908)	206.70360351513492	-0.40530118346214294	0	0	0	0	5.635234411281168	21	False	0	nan	1.6371263915696388
9.373000413179398	(2.7957258224487305, 51.21547317504883, -27.775373458862305)	(-0.412348210811615, 0.910991907119751, -0.007916451431810856)	(-3.136794090270996, 5.383102893829346, 0.008604055270552635)	194.29457902910016	-0.380969762802124	0	0	0.14926203983049346	0.14926203983049346	6.203254043586066	22	False	0	nan	1.7213294840445583
9.609500426799059	(1.97811758518219, 52.46558380126953, -27.775930404663086)	(-0.5103105306625366, 0.8599613308906555, -0.007046198472380638)	(-3.7573442459106445, 5.153031826019287, -0.023577585816383362)	188.3989065885543	-0.36940962076187134	0	0	0.08913653208857042	0.08913653208857042	6.345871006392203	23	False	0	nan	1.7647160734001768
9.847500443458557	(1.0366770029067993, 53.61054229736328, -27.7775821685791)	(-0.6009973287582397, 0.7991706132888794, -0.011340944096446037)	(-4.128029823303223, 4.459592342376709, 0.015956517308950424)	186.9598782062544	-0.3665879964828491	0	0	0.01921324083469056	0.01921324083469056	5.879787066253306	22	False	0	nan	1.7617590962233907
10.0832504555583	(0.004570960998535156, 54.63727569580078, -27.7752742767334)	(-0.6776500344276428, 0.7353419661521912, -0.007917670533061028)	(-4.655775547027588, 4.239988327026367, 0.004126754589378834)	172.5618124008181	-0.33835649490356445	0	0	0.11111488235657418	0.11111488235657418	6.271830092445532	23	False	0	nan	1.7407865720037252
10.319250468164682	(-1.1347194910049438, 55.604652404785156, -27.77347183227539)	(-0.7388991713523865, 0.6737815141677856, -0.006810831371694803)	(-4.974027156829834, 3.946863889694214, -0.00482685212045908)	129.48811411860675	-0.2538982629776001	0	0	0.08913567205695738	0.08913567205695738	6.281180936858391	23	False	0	nan	1.7018941899526623
10.555500481277704	(-2.355337142944336, 56.52862548828125, -27.77176284790039)	(-0.7817078232765198, 0.6236223578453064, -0.0052804299630224705)	(-5.3561201095581055, 3.841014862060547, 0.008186854422092438)	95.80405399206286	-0.18785108625888824	0	0	0.11831196939135569	0.11831196939135569	6.603992890200351	24	False	0	nan	1.639902016064969
10.791750494390726	(-3.6366264820098877, 57.406883239746094, -27.772640228271484)	(-0.8139477372169495, 0.5808804035186768, -0.008183714002370834)	(-5.441773414611816, 3.5282278060913086, -0.023803137242794037)	83.91266807913765	-0.16453464329242706	0	0	0.05132835115663381	0.05132835115663381	6.622882894163119	23	False	0	nan	1.567517885634731
11.026500504463911	(-4.954980373382568, 58.220367431640625, -27.771589279174805)	(-0.8417922258377075, 0.5397638082504272, -0.006397235207259655)	(-5.833733081817627, 3.3944411277770996, -0.016622226685285568)	83.4030166268347	-0.16353532671928406	0	0	0.12685619691481698	0.12685619691481698	6.744788750970581	24	False	0	nan	1.5106094462880086
11.262500517070293	(-6.346362590789795, 59.01301193237305, -27.770347595214844)	(-0.8620718121528625, 0.5067307353019714, -0.007491645403206348)	(-5.891300678253174, 3.290290117263794, -0.014860288240015507)	44.58505198362058	-0.08742167055606842	0	0	0.07075745151718627	0.07075745151718627	6.672851850105019	24	False	0	nan	1.4664164354436762
11.500000532716513	(-7.750721454620361, 59.79130554199219, -27.76971435546875)	(-0.8716176748275757, 0.4901224672794342, -0.007904291152954102)	(-5.928443908691406, 3.245567560195923, 0.002429415937513113)	18.402581624714735	-0.03608349338173866	0	0	0.07709798150537006	0.07709798150537006	6.734549926907135	24	False	0	nan	1.4186190693707537
11.737750548869371	(-9.15588092803955, 60.570064544677734, -27.768831253051758)	(-0.8736560940742493, 0.4864734709262848, -0.008283142000436783)	(-5.926892280578613, 3.2847702503204346, 0.0013255912344902754)	-1.4804846327451606	0.0029029110446572304	0	0	0.0783915731074668	0.0783915731074668	6.8762760808773145	24	False	0	nan	1.3674503964438114
11.972000557929277	(-10.540204048156738, 61.3525390625, -27.768264770507812)	(-0.8710497617721558, 0.49112120270729065, -0.008508510887622833)	(-5.908027172088623, 3.4021313190460205, -0.006632711738348007)	-15.252178274094787	0.02990623190999031	0	0	0.07750561729294592	0.07750561729294592	6.968341256577536	25	False	0	nan	1.3202378667217278
12.206250566989183	(-11.883085250854492, 62.14598083496094, -27.76987648010254)	(-0.8629502058029175, 0.5051296353340149, -0.012692205607891083)	(-5.49410343170166, 3.3551464080810547, 0.010781913995742798)	-41.551412567496165	0.08147335797548294	0	0	0	0	6.472213960589637	23	False	0	nan	1.283133981714268
