timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239226818084717, 2.4825870990753174, -27.96952247619629)	(0.008881027810275555, 0.9999454617500305, -0.005504644941538572)	(-0.01635664887726307, 0.10125476866960526, 0.1619945913553238)	-45.90211017753537	0.09487199783325195	0	0	0.9909993040271274	0.9909993040271274	0.06483664430335237	1	False	0	nan	1.9979362153665106
0.441000010818243	(2.024672031402588, 2.607696771621704, -27.852041244506836)	(0.00855309423059225, 0.9999520778656006, -0.004760628566145897)	(0.037318456918001175, 0.8621156215667725, 0.8919147849082947)	-39.87835094332717	0.07819284498691559	0	0	0.9922858789928521	0.9922858789928521	2.756259828846059	4	False	0	nan	1.997267210063151
0.676250021904707	(2.030811071395874, 2.8384454250335693, -27.742517471313477)	(0.012109936214983463, 0.9999266266822815, -0.00026483245892450213)	(-0.042157914489507675, 1.400991678237915, -0.01031588390469551)	12.19421636313182	-0.02391022816300392	0	0	0.9738283009891932	0.9738283009891932	3.2346083042025247	5	False	0	nan	1.9995613507185968
0.910500030964613	(2.0427215099334717, 3.3339438438415527, -27.755294799804688)	(0.014135697856545448, 0.9998052716255188, 0.013769739307463169)	(0.08279088139533997, 2.928053379058838, -0.023913346230983734)	-26.164162941276807	0.05130228027701378	0	0	0.9573680760383787	0.9573680760383787	2.5582721432713864	11	False	0	nan	1.9940232883548856
1.1440000385046005	(2.076857089996338, 4.188124179840088, -27.758350372314453)	(0.02529640682041645, 0.9995347857475281, 0.01704232208430767)	(0.2136823683977127, 4.356647968292236, 0.017204780131578445)	-36.91984109580503	0.07239184528589249	0	0	0.8011594207361035	0.8011594207361035	4.950156370944739	16	False	0	nan	1.97125280827816
1.379000049084425	(2.143249988555908, 5.368422985076904, -27.759489059448242)	(0.043914418667554855, 0.9989150166511536, 0.015501163899898529)	(0.3409162759780884, 5.673126220703125, 0.018240977078676224)	-40.03865674138072	0.07850717008113861	0	0	0.5842366242458512	0.5842366242458512	6.288939899241083	20	False	0	nan	1.9218721931785394
1.6130000576376915	(2.272364854812622, 6.836402416229248, -27.75884437561035)	(0.07587099075317383, 0.9970382452011108, 0.012582733295857906)	(0.8037773370742798, 6.7584710121154785, -0.006538616959005594)	-78.18616256117829	0.15330620110034943	0	0	0.3364972087041791	0.3364972087041791	6.90272421030894	25	False	0	nan	1.8158803291489578
1.8477500677108765	(2.513463020324707, 8.414671897888184, -27.765892028808594)	(0.13425312936306, 0.9909371733665466, -0.004434830043464899)	(1.2616174221038818, 6.452659606933594, -0.05387765169143677)	-111.77021965384463	0.21915729343891144	0	0	0	0	6.665123484204394	24	False	0	nan	1.6016064792301625
2.0835000798106194	(2.834418773651123, 9.914941787719727, -27.769256591796875)	(0.19010019302368164, 0.981716513633728, -0.009728388860821724)	(1.4587154388427734, 6.365756511688232, 0.03744953125715256)	-71.36370465159376	0.13992883265018463	0	0	0.05881992179315665	0.05881992179315665	6.560993904536012	24	False	0	nan	1.3077211251898504
2.3195000924170017	(3.2121331691741943, 11.409219741821289, -27.768260955810547)	(0.23142081499099731, 0.9728061556816101, -0.009618200361728668)	(1.71807861328125, 6.249645233154297, -0.006387192290276289)	-68.35934266451358	0.13403792679309845	0	0	0.060433834181008006	0.060433834181008006	6.700374495180375	23	False	0	nan	0.9582313668349502
2.5552501045167446	(3.6311893463134766, 12.928906440734863, -27.76848602294922)	(0.25676995515823364, 0.9664567708969116, -0.005511107388883829)	(1.8190218210220337, 6.640559673309326, 0.017268622294068336)	-13.979447968304338	0.027410682290792465	0	0	0.1528486544963532	0.1528486544963532	7.102181644403914	25	False	0	nan	0.5688855423367443
2.7905001156032085	(4.069727897644043, 14.458919525146484, -27.769718170166016)	(0.272025465965271, 0.9622291922569275, -0.010822396725416183)	(1.875293493270874, 6.288156509399414, -0.03788342699408531)	-35.89357696473611	0.07037956267595291	0	0	0	0	6.633357333114678	24	False	0	nan	0.16101090859582357
3.026500128209591	(4.5082292556762695, 15.948599815368652, -27.770736694335938)	(0.27933040261268616, 0.9601427912712097, -0.010013503022491932)	(1.8136368989944458, 6.399193286895752, 0.00875865202397108)	12.278045564889712	-0.024074599146842957	0	0	0.07782041367591885	0.07782041367591885	6.668977908710669	24	True	1	nan	-0.24720184369594955
