timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827041625976562, -27.96966552734375)	(0.008632058277726173, 0.9999470114707947, -0.00560597563162446)	(-0.024088505655527115, 0.10711543262004852, 0.16010244190692902)	-57.98054015509855	0.13641589018548628	0	0	0.975658577770554	0.975658577770554	0.07253040183181378	1	False	0	nan	1.997752512691636
0.432250015437603	(2.0250704288482666, 2.600961685180664, -27.86280059814453)	(0.008444203063845634, 0.9999507069587708, -0.005217849276959896)	(0.04104334115982056, 0.8419983983039856, 0.8779977560043335)	-76.42132446169852	0.14984573423862457	0	0	0.9759462559304874	0.9759462559304874	3.174283987711977	4	False	0	nan	1.997744929210308
0.6657500267028809	(2.038017511367798, 2.82370924949646, -27.741424560546875)	(0.017944341525435448, 0.9998298287391663, -0.00428640516474843)	(0.037646107375621796, 1.2701318264007568, 0.06016790494322777)	-63.24581645429135	0.12401140481233597	0	0	0.959021171476471	0.959021171476471	3.568517925185418	5	False	0	nan	1.9921660206774805
0.8987500332295895	(2.0653278827667236, 3.2813165187835693, -27.75696563720703)	(0.027570495381951332, 0.9994775652885437, 0.01686668023467064)	(0.20312495529651642, 2.7093148231506348, -0.1122741773724556)	-64.6786929666999	0.12682096660137177	0	0	0.9439164424302937	0.9439164424302937	4.072213593305316	10	False	0	nan	1.9707420733725434
1.1325000412762165	(2.132277011871338, 4.11367130279541, -27.760080337524414)	(0.052344270050525665, 0.998416006565094, 0.020627640187740326)	(0.4287201762199402, 4.298110485076904, 0.007351593114435673)	-70.27244120836235	0.13778910040855408	0	0	0.8210141638086014	0.8210141638086014	4.502347201379447	16	False	0	nan	1.914776765721578
1.367000050842762	(2.2585155963897705, 5.320492267608643, -27.758058547973633)	(0.08736183494329453, 0.9959847927093506, 0.019549917429685593)	(0.7454288005828857, 5.916808605194092, -0.02592085674405098)	-64.59129005670574	0.12664958834648132	0	0	0.5743598817716669	0.5743598817716669	6.3565848252587775	21	False	0	nan	1.805876679757443
1.600750058889389	(2.4710538387298584, 6.820734024047852, -27.760332107543945)	(0.12630441784858704, 0.9919208288192749, 0.01184474304318428)	(1.1123597621917725, 6.825883865356445, 0.002256471663713455)	-66.09122157096873	0.12959063053131104	0	0	0.27760626847849734	0.27760626847849734	6.941940559140926	25	False	0	nan	1.6169582567905612
1.834500066936016	(2.7356486320495605, 8.415853500366211, -27.769744873046875)	(0.15397749841213226, 0.9880635142326355, -0.004633318167179823)	(1.1023787260055542, 6.6294145584106445, -0.018895437940955162)	-21.576452516019422	0.042306769639253616	0	0	0	0	6.753087809017385	24	False	0	nan	1.3794760627155567
2.0685000754892826	(2.9742531776428223, 9.964750289916992, -27.772266387939453)	(0.15207307040691376, 0.9883238673210144, -0.009469740092754364)	(0.8714671730995178, 6.715704441070557, 0.022292524576187134)	42.840693536878014	-0.10176287591457367	0	0	0.06804431708559511	0.06804431708559511	6.719808338238755	24	False	0	nan	1.168827854897093
2.3027500845491886	(3.13771390914917, 11.529006958007812, -27.773998260498047)	(0.11464939266443253, 0.9933446645736694, -0.011036195792257786)	(0.4676748216152191, 6.645602703094482, -0.021957559511065483)	92.76662617921836	-0.18189534544944763	0	0	0.045314083303826136	0.045314083303826136	6.425199958221132	24	False	0	nan	1.0349244672176932
2.5295000933110714	(3.1978697776794434, 13.015020370483398, -27.774063110351562)	(0.05965850129723549, 0.998155415058136, -0.011257875710725784)	(0.08824510872364044, 6.52570104598999, -0.0016530073480680585)	99.31564316153522	-0.1947365552186966	0	0	0.04047767406155556	0.04047767406155556	6.395613188030627	23	False	0	nan	1.0038118291344458
2.761750102043152	(3.196817636489868, 14.5628023147583, -27.770061492919922)	(0.015654483810067177, 0.99985671043396, -0.006437382195144892)	(-0.06140689179301262, 6.773174285888672, -0.010983887128531933)	49.44385506212693	-0.09694873541593552	0	0	0.14420094270125094	0.14420094270125094	6.845943552533932	24	False	0	nan	1.0358463049831723
2.9950001090765	(3.1683707237243652, 16.153459548950195, -27.770404815673828)	(-0.009426196105778217, 0.9999303817749023, -0.007102156989276409)	(-0.18398185074329376, 6.795178413391113, 0.011538458988070488)	34.303016513585945	-0.06726081669330597	0	0	0.07387598253774952	0.07387598253774952	6.831666529922691	24	False	0	nan	1.096548562881555
3.2285001166164875	(3.1330041885375977, 17.745941162109375, -27.768587112426758)	(-0.018460780382156372, 0.9997966885566711, -0.008112826384603977)	(-0.09236744791269302, 6.822535991668701, -0.020281044766306877)	-3.1890544015913846	0.006253047846257687	0	0	0.07836089939263247	0.07836089939263247	6.924380355841615	25	False	0	nan	1.1642848227879687
3.4632501266896725	(3.115104913711548, 19.314762115478516, -27.770660400390625)	(-0.012688739225268364, 0.9998403191566467, -0.01258113980293274)	(-0.030520066618919373, 6.482204914093018, -0.01583658531308174)	-14.011556245386782	0.02747363969683647	0	0	0	0	6.517082078262759	23	False	0	nan	1.2138496595640995
3.6985001377761364	(3.11411190032959, 20.86785888671875, -27.76792335510254)	(-0.0033272700384259224, 0.9999675154685974, -0.007340057287365198)	(0.044567130506038666, 6.7909040451049805, 0.004224713426083326)	-16.268815621734007	0.03189963847398758	0	0	0.1525824130652289	0.1525824130652289	6.9878326635534584	24	False	0	nan	1.2456740066440433
3.933500148355961	(3.134533643722534, 22.47263526916504, -27.768224716186523)	(0.009251651354134083, 0.9999291300773621, -0.007485479116439819)	(0.14159634709358215, 6.833305358886719, -0.012584507465362549)	-23.42060565948481	0.04592275619506836	0	0	0.07629110046344834	0.07629110046344834	6.892853758635528	25	False	0	nan	1.2561724282651783
4.169250160455704	(3.1712121963500977, 24.05306053161621, -27.771120071411133)	(0.020094046369194984, 0.999724805355072, -0.012099059298634529)	(0.1779465526342392, 6.530925273895264, -0.01715368591248989)	-12.39537566900278	0.02430465817451477	0	0	0	0	6.528970351778495	24	False	0	nan	1.2486352514227028
4.396000172942877	(3.204786777496338, 25.517414093017578, -27.770299911499023)	(0.022311264649033546, 0.9996997714042664, -0.010125532746315002)	(0.13687650859355927, 6.559569358825684, 0.006913637276738882)	4.168330254033062	-0.008173196576535702	0	0	0.07833319885772128	0.07833319885772128	6.548233442308551	24	False	0	nan	1.2357437233252906
4.62700017914176	(3.227268695831299, 27.02057456970215, -27.77033233642578)	(0.016939928755164146, 0.9998224377632141, -0.008260373957455158)	(0.0644959956407547, 6.614356517791748, 0.008214217610657215)	15.119177810847871	-0.029645446687936783	0	0	0.07752114749067274	0.07752114749067274	6.656775076382195	24	False	0	nan	1.2138688568779943
4.854500193148851	(3.22578501701355, 28.54414176940918, -27.770963668823242)	(0.0034356187097728252, 0.9999605417251587, -0.008191959001123905)	(-0.06837484240531921, 6.630035400390625, 0.0011025223648175597)	32.02950350937549	-0.06280294805765152	0	0	0.074455789715268	0.074455789715268	6.643642516542316	24	False	0	nan	1.1911413861473281
5.089000202715397	(3.1822164058685303, 30.106639862060547, -27.77144432067871)	(-0.020460940897464752, 0.9997530579566956, -0.00867711566388607)	(-0.30894678831100464, 6.634039402008057, -0.002821933478116989)	47.85581767559071	-0.09383493661880493	0	0	0.06959500466974489	0.06959500466974489	6.699714623133634	24	False	0	nan	1.190012043205567
5.323250211775303	(3.108440637588501, 31.66094207763672, -27.76970863342285)	(-0.0400160513818264, 0.9991635084152222, -0.008428553119301796)	(-0.35225239396095276, 6.660294532775879, -0.005719030741602182)	19.664121530950215	-0.03855710104107857	0	0	0.0769133499593081	0.0769133499593081	6.7053024915053445	24	False	0	nan	1.2052870487581104
5.5567502193152905	(3.019463062286377, 33.21918869018555, -27.76993179321289)	(-0.05263196676969528, 0.9985795021057129, -0.008296112529933453)	(-0.44240403175354004, 6.68900203704834, -0.008803952485322952)	21.64195720106355	-0.042435210198163986	0	0	0.07659925293543768	0.07659925293543768	6.765856108863351	24	False	0	nan	1.2274233493039024
5.78950022533536	(2.928410053253174, 34.779720306396484, -27.768749237060547)	(-0.0559859536588192, 0.9983985424041748, -0.008122983388602734)	(-0.371827095746994, 6.713180065155029, -0.010782581754028797)	-7.415617005899315	0.01454042550176382	0	0	0.07818857602622764	0.07818857602622764	6.766081636155545	24	False	0	nan	1.2505120548556499
6.022750232368708	(2.856612205505371, 36.34606170654297, -27.76854133605957)	(-0.04763209819793701, 0.9988315105438232, -0.008169160224497318)	(-0.2851535379886627, 6.738731384277344, -0.013491613790392876)	-19.02085784822733	0.03729579970240593	0	0	0.07700902332455806	0.07700902332455806	6.789288448272146	24	False	0	nan	1.2596219231812318
6.256500240415335	(2.810563802719116, 37.924808502197266, -27.768218994140625)	(-0.032953109592199326, 0.999420166015625, -0.008570943027734756)	(-0.14365088939666748, 6.7656450271606445, -0.007653755135834217)	-27.525947168469145	0.05397244542837143	0	0	0.07548697513448155	0.07548697513448155	6.810853806948995	24	False	0	nan	1.2544835830254626
6.490500248968601	(2.7988409996032715, 39.50707244873047, -27.767894744873047)	(-0.013070786371827126, 0.9998756051063538, -0.008826762437820435)	(0.04820713400840759, 6.780414581298828, -0.013231849297881126)	-35.090189874172275	0.0688042938709259	0	0	0.0736659691449233	0.0736659691449233	6.835362314328241	24	False	0	nan	1.233574431039722
6.723750256001949	(2.8075313568115234, 41.09381103515625, -27.76897621154785)	(0.0007248796173371375, 0.9999634623527527, -0.008522583171725273)	(0.06156184524297714, 6.828889846801758, 0.006777837872505188)	-10.311071611940818	0.020217787474393845	0	0	0.07799124106964028	0.07799124106964028	6.851509500915883	25	False	0	nan	1.2212092097205012
