timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008626701310276985, 0.9999472498893738, -0.005578984506428242)	(-0.025496775284409523, 0.10547472536563873, 0.1609271764755249)	-54.28500413333635	0.12765323354309846	0	0	0.9811461730734565	0.9811461730734565	0.07279953618750379	1	False	0	nan	1.9977108757103663
0.4410000145435333	(2.024970769882202, 2.6089863777160645, -27.852188110351562)	(0.008831537328660488, 0.9999375939369202, -0.006838801316916943)	(0.03711367025971413, 0.835226833820343, 0.9044848084449768)	-66.09744563698759	0.1296028345823288	0	0	0.9816031052682255	0.9816031052682255	2.7351575932648995	4	False	0	nan	1.9975493413794871
0.6760000251233578	(2.038113594055176, 2.8333261013031006, -27.740283966064453)	(0.0171358622610569, 0.9998480677604675, -0.0032032658345997334)	(0.08445841073989868, 1.2910923957824707, 0.01414430420845747)	-70.39583578705803	0.13803105056285858	0	0	0.9553474290805136	0.9553474290805136	3.782642491007903	5	False	0	nan	1.9921936047091295
0.9102500341832638	(2.064642906188965, 3.3019750118255615, -27.758119583129883)	(0.025997040793299675, 0.9995189905166626, 0.01690545491874218)	(0.21666282415390015, 2.7445685863494873, -0.05391949042677879)	-58.32274362444895	0.1143583208322525	0	0	0.9469221744564276	0.9469221744564276	5.252262121698827	10	False	0	nan	1.9716926315979573
1.1442500427365303	(2.122218608856201, 4.12907075881958, -27.76123046875)	(0.04218947887420654, 0.9989007711410522, 0.020429058000445366)	(0.35738903284072876, 4.255802154541016, -0.04553587734699249)	-52.85940058529356	0.10364588350057602	0	0	0.829257530833385	0.829257530833385	5.519897539065068	15	False	0	nan	1.9250537542006922
1.3777500502765179	(2.211345911026001, 5.309688091278076, -27.760339736938477)	(0.06244456022977829, 0.9978674650192261, 0.019005684182047844)	(0.4671819806098938, 5.836297512054443, 0.03195302188396454)	-38.0254335701462	0.07455967366695404	0	0	0.6344408550626773	0.6344408550626773	7.195700860712052	21	False	0	nan	1.852873027142567
1.6112500578165054	(2.3454501628875732, 6.842410564422607, -27.76023292541504)	(0.08250702917575836, 0.9964622855186462, 0.01598469167947769)	(0.7090034484863281, 7.061833381652832, -0.019611531868577003)	-26.732266657054755	0.05241620913147926	0	0	0.29165254102028515	0.29165254102028515	7.390567453075517	26	False	0	nan	1.7429050430403428
1.8455000668764114	(2.523087978363037, 8.484248161315918, -27.7684383392334)	(0.10320486128330231, 0.99465411901474, -0.0034507436212152243)	(0.815690815448761, 6.792421340942383, -0.02288494072854519)	-33.07930357754263	0.06486137956380844	0	0	0	0	6.845103532965336	25	False	0	nan	1.5932073383198637
2.0782500728964806	(2.6984522342681885, 10.033891677856445, -27.773303985595703)	(0.1097615584731102, 0.9938809275627136, -0.01237518060952425)	(0.678055465221405, 6.5157880783081055, -0.0027991742826998234)	17.2869253903629	-0.033895932137966156	0	0	0	0	6.528066128804541	24	False	0	nan	1.4458555117844565
